0,97,135
1,96,112
2,97,118
3,90,87
4,96,105
5,96,95
6,97,70
7,46,67
8,97,52
9,97,43
10,97,6
11,97,140
12,97,145
13,97,148
14,98,148
15,98,153
16,98,159
17,98,164
18,98,166
19,96,116
20,89,115
21,27,38
22,68,72
23,60,73
24,53,73
25,44,69
26,74,71
27,55,53
28,64,54
29,47,54
30,43,57
31,40,73
32,73,173
33,44,65
34,26,68
35,34,68
36,63,103
37,87,133
38,89,144
39,78,137
40,73,141
41,82,145
42,77,146
43,67,151
44,90,112
45,88,105
46,34,52
47,76,85
48,73,108
49,73,104
50,45,102
51,89,96
52,48,45
53,39,47
54,31,26
55,81,51
56,72,56
57,62,144
58,37,132
59,78,113
60,84,115
61,68,148
62,70,148
63,36,43
64,73,111
65,62,46
66,60,40
67,56,10
68,34,34
69,59,25
70,31,49
71,30,43
72,88,139
73,80,141
74,75,143
75,80,114
76,69,148
77,72,150
78,71,148
79,82,111
80,79,147
81,84,147
82,90,148
83,89,165
84,88,163
85,88,158
86,89,152
87,90,148
88,79,147
89,78,150
90,75,152
91,74,155
92,68,131
93,29,97
94,96,117
95,76,147
96,74,149
97,87,118
98,76,116
99,86,117
100,70,89
101,59,94
102,72,107
103,40,17
104,44,27
105,46,39
106,72,156
107,78,42
108,77,24
109,74,7
110,47,72
111,34,78
112,78,69
113,37,60
114,81,80
115,77,106
116,30,83
117,36,83
118,44,86
119,57,85
120,68,82
121,75,79
122,90,71
123,31,98
124,33,59
125,92,115
126,76,92
127,26,66
128,81,75
129,72,107
130,42,65
131,77,101
132,32,114
133,79,66
134,83,98
135,47,152
136,49,159
137,28,98
138,40,142
139,28,55
140,71,180
141,93,117
142,71,97
143,30,69
144,53,69
145,60,69
146,70,151
147,34,111
148,84,191
149,64,178
150,57,170
151,97,24
152,99,192
153,66,69
154,73,67
155,77,67
156,31,58
157,72,61
158,65,59
159,58,59
160,51,60
161,47,62
162,26,51
163,49,68
164,97,125
165,74,127
166,78,111
167,87,125
168,97,61
169,55,163
170,62,171
171,83,186
172,43,147
173,77,64
174,85,83
175,99,188
176,73,185
177,31,113
178,84,147
179,83,151
180,81,155
181,80,160
182,79,161
183,74,147
184,72,146
185,70,145
186,64,137
187,41,116
188,85,75
189,83,61
190,79,62
191,76,147
192,42,133
193,88,61
194,76,166
195,96,86
196,90,80
197,96,78
198,80,95
199,98,181
200,98,173
201,87,172
202,61,152
203,67,113
204,67,160
205,53,112
206,62,120
207,49,123
208,84,179
209,76,98
210,55,156
211,64,165
212,55,143
213,36,123
214,48,142
215,34,127
216,58,130
217,81,88
218,79,110
219,75,111
220,82,105
221,77,55
222,63,51
223,52,50
224,43,52
225,38,55
226,38,67
227,26,83
228,43,77
229,49,79
230,59,79
231,68,77
232,76,74
233,80,72
234,28,82
235,76,113
236,84,90
237,84,111
238,89,114
239,85,111
240,78,115
241,90,115
242,91,116
243,81,66
244,84,68
245,85,70
246,45,63
247,41,60
248,103,87
249,150,65
250,104,115
251,177,36
252,129,72
253,136,72
254,144,72
255,153,67
256,123,70
257,141,52
258,132,53
259,148,53
260,153,56
261,159,72
262,126,174
263,153,63
264,179,67
265,167,68
266,134,103
267,107,133
268,106,144
269,117,137
270,123,141
271,113,145
272,119,145
273,132,151
274,102,112
275,103,105
276,163,52
277,120,84
278,122,108
279,122,104
280,155,102
281,103,95
282,146,46
283,156,48
284,170,24
285,113,52
286,125,56
287,137,144
288,173,133
289,116,113
290,110,115
291,129,148
292,127,148
293,160,43
294,122,111
295,131,47
296,133,41
297,141,9
298,165,33
299,136,24
300,167,49
301,172,42
302,106,139
303,115,141
304,121,143
305,114,114
306,128,148
307,125,150
308,126,147
309,112,111
310,117,147
311,112,147
312,105,148
313,108,165
314,108,163
315,107,158
316,106,152
317,105,148
318,118,147
319,119,149
320,122,152
321,123,155
322,128,131
323,180,97
324,122,147
325,123,148
326,107,118
327,120,116
328,108,117
329,127,89
330,139,94
331,124,107
332,159,15
333,154,26
334,148,40
335,126,156
336,115,43
337,118,24
338,121,6
339,149,71
340,167,78
341,119,68
342,160,59
343,115,80
344,116,106
345,173,82
346,161,83
347,152,86
348,138,85
349,128,82
350,120,78
351,104,71
352,172,97
353,165,59
354,100,115
355,120,92
356,181,65
357,115,75
358,124,107
359,156,63
360,117,101
361,178,114
362,119,65
363,110,98
364,157,154
365,158,160
366,179,98
367,166,143
368,176,53
369,128,181
370,100,117
371,126,97
372,173,69
373,143,68
374,137,68
375,127,151
376,170,112
377,115,191
378,138,179
379,148,171
380,130,68
381,125,66
382,121,66
383,170,57
384,126,60
385,133,57
386,139,57
387,145,58
388,149,60
389,180,49
390,147,67
391,122,127
392,116,111
393,108,125
394,148,164
395,139,172
396,115,187
397,166,148
398,121,63
399,109,83
400,128,186
401,176,113
402,112,147
403,114,151
404,115,155
405,117,160
406,118,161
407,123,146
408,125,145
409,127,144
410,133,137
411,160,117
412,109,75
413,114,61
414,118,61
415,121,147
416,162,134
417,107,61
418,122,167
419,103,80
420,115,94
421,111,172
422,139,153
423,130,113
424,132,161
425,145,112
426,136,121
427,151,123
428,113,180
429,120,98
430,146,157
431,136,166
432,144,144
433,168,124
434,153,143
435,173,128
436,141,130
437,114,87
438,114,109
439,119,111
440,110,105
441,119,55
442,132,51
443,142,50
444,151,51
445,157,54
446,160,65
447,180,82
448,155,76
449,147,78
450,137,78
451,128,76
452,121,74
453,116,71
454,181,81
455,119,113
456,109,90
457,108,111
458,104,114
459,108,111
460,117,115
461,103,115
462,102,116
463,117,66
464,113,68
465,110,69
466,151,61
467,156,59
468,60,64
469,68,63
470,60,57
471,52,64
472,60,70
473,138,62
474,145,62
475,138,56
476,130,62
477,138,68
