0,100,132
1,98,111
2,98,117
3,92,84
4,98,103
5,98,92
6,99,65
7,43,64
8,99,42
9,99,31
10,99,-7
11,100,134
12,100,136
13,100,137
14,101,150
15,101,154
16,101,158
17,101,163
18,99,168
19,98,115
20,91,114
21,13,30
22,65,71
23,57,71
24,50,70
25,40,66
26,71,69
27,53,46
28,62,47
29,45,48
30,40,52
31,34,71
32,71,175
33,41,62
34,12,64
35,25,65
36,60,101
37,90,131
38,91,136
39,81,133
40,75,136
41,83,136
42,78,137
43,63,147
44,92,111
45,91,103
46,29,46
47,76,82
48,75,107
49,75,102
50,36,100
51,92,93
52,47,37
53,37,40
54,20,16
55,81,43
56,70,51
57,57,138
58,26,135
59,81,111
60,86,114
61,68,140
62,70,140
63,33,35
64,75,110
65,61,37
66,60,30
67,52,-3
68,26,24
69,57,12
70,25,43
71,19,35
72,90,134
73,82,135
74,76,136
75,82,113
76,69,140
77,73,144
78,71,140
79,84,110
80,79,137
81,84,137
82,91,136
83,88,167
84,91,162
85,91,157
86,92,153
87,92,149
88,80,145
89,79,146
90,77,149
91,76,151
92,65,127
93,15,97
94,98,116
95,76,143
96,74,143
97,89,117
98,77,113
99,88,115
100,67,86
101,54,91
102,73,105
103,32,4
104,38,15
105,45,31
106,69,155
107,78,32
108,76,11
109,73,-6
110,44,69
111,25,76
112,75,67
113,33,56
114,81,77
115,79,105
116,19,80
117,30,81
118,40,84
119,55,83
120,66,80
121,74,77
122,91,67
123,21,96
124,27,55
125,95,115
126,76,90
127,10,62
128,80,73
129,72,105
130,37,62
131,79,99
132,20,115
133,75,64
134,85,95
135,41,154
136,43,162
137,15,97
138,32,144
139,15,49
140,70,182
141,95,116
142,69,95
143,19,67
144,51,66
145,57,67
146,71,145
147,23,111
148,84,193
149,63,180
150,54,173
151,99,11
152,99,195
153,63,66
154,69,66
155,73,65
156,22,53
157,69,57
158,62,53
159,55,53
160,49,54
161,44,57
162,10,44
163,46,65
164,99,123
165,73,124
166,81,110
167,88,123
168,99,53
169,51,165
170,61,173
171,83,189
172,34,151
173,73,61
174,86,80
175,99,191
176,72,188
177,19,114
178,85,147
179,84,150
180,83,153
181,82,157
182,77,162
183,73,138
184,72,138
185,71,137
186,60,132
187,32,116
188,86,71
189,81,57
190,76,58
191,75,139
192,33,134
193,87,56
194,74,168
195,98,83
196,92,76
197,99,74
198,81,92
199,99,184
200,99,175
201,86,174
202,57,150
203,66,111
204,65,160
205,47,110
206,58,119
207,42,122
208,83,182
209,77,96
210,52,156
211,62,166
212,51,140
213,26,124
214,42,142
215,24,130
216,52,127
217,82,85
218,82,109
219,77,110
220,85,104
221,75,49
222,62,44
223,51,43
224,42,45
