0,103,137
1,115,116
2,106,120
3,106,88
4,116,109
5,115,97
6,108,67
7,48,55
8,108,47
9,109,38
10,111,-2
11,102,139
12,101,141
13,100,142
14,99,151
15,99,155
16,99,160
17,98,165
18,94,166
19,112,119
20,101,118
21,5,16
22,68,62
23,62,63
24,54,63
25,43,57
26,73,60
27,61,43
28,69,44
29,54,44
30,48,46
31,34,61
32,59,177
33,45,52
34,-3,51
35,22,55
36,61,99
37,93,136
38,91,140
39,81,136
40,71,137
41,81,139
42,73,139
43,54,147
44,108,116
45,108,109
46,38,41
47,79,79
48,82,109
49,80,103
50,34,96
51,108,98
52,64,37
53,50,38
54,20,6
55,94,46
56,74,47
57,49,139
58,-13,124
59,86,114
60,93,116
61,57,138
62,59,138
63,45,32
64,79,111
65,78,40
66,79,34
67,64,-3
68,31,18
69,71,14
70,30,35
71,16,26
72,92,138
73,81,138
74,72,138
75,87,115
76,58,138
77,63,143
78,60,139
79,95,114
80,73,139
81,81,140
82,90,141
83,83,165
84,87,163
85,89,158
86,89,153
87,90,150
88,73,144
89,72,146
90,70,148
91,68,150
92,65,128
93,-19,80
94,109,120
95,67,142
96,65,142
97,95,119
98,80,114
99,94,118
100,70,83
101,57,88
102,77,106
103,40,0
104,49,13
105,62,31
106,62,155
107,96,37
108,91,15
109,88,-3
110,47,61
111,22,66
112,77,59
113,37,48
114,86,76
115,90,108
116,8,71
117,31,74
118,44,78
119,59,77
120,69,74
121,77,71
122,100,69
123,8,88
124,29,46
125,108,119
126,80,89
127,-14,45
128,83,68
129,74,104
130,40,52
131,88,102
132,-18,101
133,76,56
134,98,99
135,16,153
136,9,160
137,-8,85
138,4,139
139,6,37
140,55,186
141,106,119
142,72,93
143,10,54
144,57,58
145,63,59
146,62,144
147,6,104
148,69,197
149,39,184
150,25,174
151,111,17
152,87,198
153,68,58
154,72,57
155,75,56
156,19,42
157,71,50
158,66,47
159,61,47
160,54,48
161,50,50
162,-6,29
163,52,57
164,104,125
165,75,125
166,88,113
167,93,125
168,107,56
169,29,166
170,41,176
171,72,192
172,-3,144
173,74,54
174,95,82
175,89,193
176,54,192
177,-9,103
178,81,147
179,80,150
180,78,154
181,77,158
182,71,161
183,65,138
184,64,138
185,63,137
186,56,133
187,22,111
188,93,72
189,85,53
190,78,52
191,66,139
192,14,130
193,95,55
194,64,168
195,113,87
196,103,79
197,110,78
198,88,93
199,91,185
200,93,174
201,79,174
202,45,150
203,66,110
204,53,160
205,46,108
206,57,118
207,35,120
208,75,184
209,81,96
210,36,157
211,47,168
212,40,140
213,5,118
214,27,141
215,-5,121
216,48,127
217,88,85
218,93,112
219,84,112
220,99,108
221,82,47
222,73,43
223,63,42
224,53,42
225,44,44
226,32,54
227,-7,68
228,40,66
229,49,69
230,60,69
231,68,67
232,75,65
233,80,63
234,-17,62
235,83,113
236,97,90
237,101,114
238,102,117
239,99,115
240,83,115
241,105,118
242,103,119
243,79,57
244,84,60
245,89,63
246,47,51
247,43,49
248,117,88
249,136,54
250,116,117
251,151,23
252,120,62
253,125,63
254,130,62
255,135,56
256,116,61
257,134,45
258,127,46
259,139,45
260,140,47
261,137,61
262,112,171
263,137,52
264,146,53
265,140,54
266,130,98
267,110,136
268,107,140
269,114,136
270,116,137
271,111,139
272,113,140
273,120,143
274,120,115
275,121,108
276,149,41
277,119,79
278,126,107
279,125,102
280,143,94
281,120,97
282,145,38
283,149,38
284,152,13
285,123,47
286,121,48
287,125,134
288,125,116
289,121,112
290,117,115
291,118,140
292,116,140
293,152,32
294,124,109
295,137,41
296,140,35
297,142,1
298,153,23
299,140,17
300,151,36
301,152,31
302,109,138
303,112,138
304,115,138
305,120,113
306,117,140
307,116,144
308,115,140
309,122,112
310,111,140
311,109,140
312,105,141
313,102,164
314,106,163
315,107,158
316,106,153
317,105,149
318,111,145
319,113,146
320,114,148
321,115,150
322,124,126
323,132,79
324,113,143
325,114,143
326,114,119
327,121,113
328,115,117
329,123,82
330,132,87
331,124,104
332,150,5
333,149,18
334,148,32
335,116,151
336,128,39
337,128,17
338,130,-1
339,134,60
340,139,66
341,114,60
342,142,48
343,117,75
344,125,106
345,149,70
346,138,73
347,134,78
348,126,77
349,120,74
350,116,71
351,113,69
352,148,86
353,145,46
354,115,118
355,120,88
356,140,48
357,114,69
358,123,103
359,138,52
360,124,100
361,129,96
362,115,57
363,123,98
364,126,143
365,120,149
366,143,83
367,131,130
368,150,41
369,111,179
370,112,119
371,123,92
372,140,54
373,131,58
374,126,59
375,117,145
376,145,100
377,100,193
378,112,174
379,115,163
380,122,58
381,118,57
382,115,57
383,146,44
384,120,51
385,124,49
386,130,48
387,134,49
388,136,50
389,147,34
390,134,56
391,121,124
392,123,111
393,113,124
394,121,156
395,116,167
396,102,188
397,122,133
398,116,55
399,117,81
400,107,185
401,140,99
402,109,147
403,110,150
404,112,153
405,112,157
406,110,158
407,115,140
408,116,139
409,117,138
410,126,129
411,142,108
412,115,72
413,114,54
414,116,53
415,113,141
416,136,123
417,114,56
418,110,164
419,115,79
420,121,93
421,102,171
422,123,144
423,126,109
424,117,155
425,137,106
426,130,116
427,138,116
428,103,181
429,121,95
430,124,149
431,117,160
432,129,134
433,140,112
434,132,134
435,135,114
436,131,123
437,119,84
438,124,110
439,125,110
440,124,107
441,121,48
442,131,44
443,139,43
444,144,43
445,145,45
446,139,53
447,145,68
448,136,65
449,132,69
450,125,69
451,119,68
452,115,66
453,113,64
454,135,63
455,123,111
456,120,90
457,123,113
458,117,116
459,121,113
460,121,113
461,117,117
462,114,118
463,113,58
464,112,61
465,113,64
466,137,51
467,140,49
468,62,52
469,68,52
470,62,46
471,56,52
472,62,59
473,130,53
474,134,54
475,131,48
476,125,53
477,128,59
