0,95,130
1,100,102
2,98,111
3,93,78
4,100,94
5,100,84
6,99,62
7,42,61
8,98,44
9,99,34
10,99,0
11,95,133
12,95,136
13,94,138
14,95,151
15,95,154
16,95,157
17,94,162
18,95,167
19,99,107
20,91,107
21,16,34
22,64,67
23,56,68
24,49,68
25,39,64
26,70,65
27,54,44
28,62,46
29,46,46
30,40,49
31,33,69
32,65,177
33,40,59
34,12,68
35,25,65
36,59,99
37,85,129
38,85,136
39,74,132
40,67,136
41,77,137
42,70,139
43,59,150
44,94,102
45,93,94
46,31,44
47,74,80
48,73,101
49,72,97
50,36,98
51,93,85
52,50,36
53,39,39
54,25,20
55,82,43
56,70,49
57,53,141
58,15,142
59,79,106
60,85,108
61,59,143
62,61,143
63,35,34
64,72,105
65,64,37
66,63,31
67,57,2
68,31,27
69,62,15
70,27,42
71,22,38
72,85,133
73,75,135
74,69,137
75,81,107
76,60,143
77,64,147
78,62,143
79,84,102
80,72,139
81,78,138
82,86,137
83,84,166
84,84,161
85,84,156
86,85,152
87,86,150
88,72,147
89,71,148
90,69,150
91,68,152
92,63,126
93,7,103
94,99,109
95,68,146
96,66,146
97,87,111
98,74,110
99,86,110
100,66,84
101,54,89
102,71,101
103,39,9
104,44,19
105,47,31
106,65,156
107,80,33
108,79,15
109,77,0
110,43,66
111,25,75
112,74,64
113,33,54
114,80,75
115,79,98
116,18,81
117,30,80
118,40,82
119,55,80
120,66,77
121,74,74
122,91,64
123,18,97
124,27,54
125,95,106
126,75,87
127,8,68
128,80,70
129,69,102
130,36,59
131,78,93
132,10,122
133,74,61
134,86,88
135,33,159
136,32,169
137,10,100
138,24,149
139,17,52
140,63,185
141,96,109
142,68,92
143,19,67
144,50,63
145,56,63
146,63,148
147,19,112
148,77,197
149,53,186
150,43,180
151,99,16
152,93,198
153,63,63
154,68,62
155,72,62
156,22,53
157,68,55
158,62,52
159,55,52
160,48,53
161,44,55
162,11,49
163,46,62
164,98,118
165,71,122
166,79,104
167,86,119
168,98,54
169,42,170
170,52,178
171,77,191
172,23,158
173,72,59
174,86,76
175,94,192
176,64,192
177,12,118
178,78,149
179,77,150
180,76,153
181,75,157
182,73,162
183,65,141
184,64,140
185,62,139
186,57,133
187,30,116
188,86,69
189,81,55
190,76,56
191,67,141
192,28,136
193,88,55
194,69,169
195,99,77
196,92,71
197,99,70
198,80,87
199,95,184
200,95,175
201,81,174
202,52,153
203,63,109
204,59,162
205,47,108
206,56,117
207,40,121
208,79,183
209,75,92
210,45,160
211,55,169
