0,102,131
1,99,113
2,99,119
3,92,85
4,99,105
5,99,93
6,99,66
7,45,62
8,99,46
9,99,35
10,99,-6
11,102,133
12,102,135
13,102,137
14,101,151
15,101,154
16,101,157
17,101,161
18,98,168
19,98,117
20,90,116
21,12,30
22,65,69
23,58,69
24,51,68
25,41,65
26,72,67
27,55,50
28,63,51
29,47,51
30,42,53
31,34,69
32,68,180
33,42,61
34,8,65
35,24,65
36,57,100
37,89,130
38,89,134
39,76,130
40,67,130
41,78,133
42,69,133
43,58,144
44,92,113
45,91,104
46,31,48
47,75,82
48,73,106
49,72,102
50,32,97
51,92,94
52,51,41
53,40,43
54,20,16
55,84,49
56,70,54
57,51,134
58,16,143
59,78,112
60,85,114
61,54,133
62,56,133
63,35,38
64,72,109
65,66,42
66,65,36
67,53,-3
68,26,25
69,58,13
70,26,44
71,18,36
72,89,132
73,77,132
74,68,132
75,80,113
76,55,133
77,61,140
78,57,133
79,83,111
80,70,134
81,79,134
82,89,135
83,86,167
84,88,159
85,89,156
86,89,153
87,90,150
88,71,144
89,70,145
90,68,146
91,67,148
92,60,125
93,7,102
94,98,119
95,65,140
96,63,140
97,87,117
98,74,112
99,86,116
100,66,86
101,52,89
102,70,104
103,33,4
104,39,16
105,49,34
106,65,153
107,82,39
108,77,12
109,74,-6
110,44,67
111,25,74
112,76,66
113,34,56
114,81,78
115,78,105
116,15,79
117,30,78
118,40,81
119,55,81
120,66,79
121,74,76
122,92,68
123,14,95
124,27,55
125,94,117
126,75,90
127,5,65
128,80,72
129,69,104
130,38,61
131,78,99
132,10,122
133,75,64
134,85,96
135,33,159
136,35,171
137,7,100
138,22,149
139,12,50
140,67,189
141,95,118
142,67,94
143,17,66
144,52,64
145,58,64
146,60,141
147,14,112
148,81,201
149,58,190
150,48,182
151,99,13
152,97,203
153,64,64
154,70,64
155,74,64
156,21,54
157,68,59
158,62,57
159,56,57
160,50,57
161,46,59
162,7,45
163,48,63
164,99,124
165,70,123
166,78,111
167,86,123
168,99,56
169,46,171
170,56,180
171,81,195
172,25,159
173,73,62
174,86,81
175,98,197
176,69,196
177,9,118
178,80,148
179,78,149
180,77,152
181,77,155
182,74,161
183,62,133
184,60,132
185,59,131
186,53,129
187,23,115
188,87,72
189,82,59
190,77,59
191,63,133
192,23,136
193,89,59
194,71,170
195,99,84
196,92,77
197,99,75
198,80,92
199,98,188
200,98,177
201,84,176
202,53,150
203,62,110
204,62,161
205,42,108
206,54,117
207,35,120
208,82,187
209,75,96
210,47,159
211,58,170
212,45,138
213,16,126
214,35,143
215,14,135
216,46,124
217,81,85
218,80,110
219,75,110
220,84,105
221,76,53
222,64,48
223,54,46
224,44,47
225,37,51
226,32,63
227,7,82
228,38,72
229,46,74
230,56,74
231,66,73
232,73,72
233,78,70
234,6,83
235,75,111
236,86,88
237,86,111
238,90,115
239,86,112
240,76,112
241,92,116
242,92,117
243,78,64
244,82,66
245,85,67
246,44,60
247,38,57
248,105,85
249,151,63
250,107,116
251,185,33
252,131,70
253,138,71
254,146,70
255,155,66
256,124,69
257,141,51
258,133,52
259,149,52
260,154,55
261,163,71
262,128,180
263,154,62
264,189,68
265,173,67
266,141,101
267,115,130
268,114,135
269,126,131
270,134,132
271,124,134
272,131,134
273,140,145
274,105,113
275,106,105
276,166,49
277,122,83
278,125,107
279,125,102
280,166,99
281,106,94
282,146,42
283,157,44
284,177,18
285,112,49
286,125,54
287,148,135
288,181,146
289,119,112
290,113,115
291,143,135
292,140,135
293,162,39
294,126,109
295,131,43
296,132,36
297,145,-1
298,171,26
299,140,14
300,171,46
301,179,38
302,115,133
303,125,133
304,132,133
305,118,113
306,141,135
307,137,142
308,139,135
309,114,112
310,129,135
311,122,135
312,113,136
313,111,167
314,113,160
315,113,156
316,113,153
317,112,151
318,128,145
319,129,146
320,131,148
321,132,150
322,138,126
323,189,105
324,133,141
325,135,141
326,110,118
327,124,113
328,111,116
329,131,86
330,145,91
331,127,105
332,165,6
333,158,18
334,149,35
335,132,154
336,114,39
337,121,13
338,124,-5
339,152,69
340,173,76
341,120,67
342,163,58
343,116,78
344,119,106
345,182,82
346,167,80
347,157,83
348,142,83
349,131,80
350,122,77
351,106,68
352,183,98
353,170,57
354,103,117
355,122,90
356,191,68
357,116,73
358,128,105
359,158,62
360,119,100
361,187,125
362,120,65
363,112,96
