0,93,137
1,82,108
2,92,116
3,80,84
4,81,101
5,82,91
6,89,66
7,64,64
8,89,44
9,88,33
10,85,-1
11,94,140
12,96,143
13,98,144
14,98,144
15,98,147
16,98,151
17,99,154
18,104,166
19,86,112
20,84,113
21,55,38
22,77,68
23,72,70
24,68,71
25,63,67
26,81,66
27,66,50
28,72,49
29,61,52
30,59,55
31,61,73
32,90,175
33,62,62
34,60,69
35,59,67
36,70,104
37,87,136
38,92,143
39,84,139
40,83,141
41,89,143
42,88,144
43,81,153
44,78,109
45,76,102
46,53,51
47,79,83
48,73,108
49,74,104
50,60,104
51,78,92
52,58,42
53,54,45
54,53,26
55,77,44
56,77,51
57,77,146
58,80,134
59,78,112
60,83,114
61,85,146
62,87,146
63,52,41
64,76,111
65,65,41
66,63,35
67,60,7
68,51,32
69,61,21
70,52,47
71,52,42
72,89,140
73,86,141
74,85,143
75,81,113
76,86,146
77,87,147
78,88,146
79,77,109
80,90,145
81,92,145
82,94,144
83,97,166
84,93,154
85,92,150
86,93,147
87,94,144
88,90,145
89,89,146
90,87,148
91,87,150
92,76,131
93,74,98
94,89,114
95,89,145
96,88,146
97,85,117
98,80,115
99,84,115
100,75,88
101,68,94
102,75,107
103,54,15
104,54,25
105,55,36
106,85,158
107,73,35
108,71,18
109,69,2
110,65,70
111,59,79
112,83,63
113,58,58
114,81,78
115,73,105
116,56,84
117,60,85
118,64,87
119,71,85
120,77,80
121,81,75
122,84,68
123,56,100
124,56,58
125,83,113
126,78,91
127,68,66
128,84,71
129,76,107
130,61,63
131,74,100
132,77,115
133,83,60
134,75,95
135,78,156
136,85,162
137,63,100
138,74,145
139,56,55
140,92,181
141,87,114
142,75,97
143,58,69
144,67,66
145,72,66
146,86,148
147,60,114
148,103,192
149,92,180
150,88,173
151,86,16
152,114,194
153,76,64
154,80,62
155,82,61
156,55,57
157,79,56
158,74,56
159,69,56
160,65,58
161,64,60
162,60,51
163,65,65
164,93,122
165,78,127
166,77,110
167,86,124
168,91,55
169,82,166
170,87,173
171,99,187
172,83,150
173,82,58
174,81,81
175,111,189
176,96,187
177,66,116
178,92,144
179,90,147
180,89,149
181,89,153
182,90,163
183,87,145
184,85,145
185,84,144
186,76,138
187,62,119
188,83,73
189,84,54
190,82,55
191,89,145
192,68,136
193,85,54
194,91,168
195,85,82
196,82,77
197,87,74
198,77,93
199,108,182
200,106,174
201,98,173
202,79,154
203,74,114
204,85,162
205,66,113
206,72,122
207,66,125
208,97,181
209,77,97
210,79,159
211,85,167
212,74,145
213,64,127
214,72,145
215,70,131
216,72,132
217,79,86
218,75,108
219,75,110
220,74,103
221,78,49
222,69,46
223,62,47
224,57,49
225,56,53
226,60,65
227,61,84
228,63,76
229,66,78
230,72,77
231,78,74
232,82,70
233,84,67
234,72,82
235,77,112
236,78,88
237,76,108
238,82,112
239,78,109
240,80,114
241,82,112
242,85,114
243,84,60
244,86,62
245,85,64
246,63,61
247,59,58
248,91,83
249,148,54
250,96,112
251,188,15
252,127,63
253,134,63
254,142,62
255,153,56
256,122,61
257,134,40
258,127,42
259,142,40
260,148,42
261,161,61
262,137,174
263,151,52
264,196,51
265,172,54
266,133,98
267,102,135
268,104,142
269,114,136
270,124,137
271,114,141
272,122,140
273,140,150
274,88,108
275,88,100
276,159,34
277,117,79
278,114,105
279,116,100
