0,98,130
1,99,102
2,99,111
3,92,77
4,99,93
5,99,84
6,99,62
7,45,62
8,99,45
9,99,35
10,99,-3
11,98,132
12,98,134
13,98,135
14,98,143
15,98,144
16,98,146
17,97,149
18,98,163
19,99,106
20,91,107
21,13,36
22,65,67
23,58,67
24,50,67
25,40,65
26,70,66
27,55,51
28,63,51
29,47,52
30,42,54
31,33,70
32,65,179
33,42,62
34,8,70
35,23,66
36,55,97
37,85,129
38,86,133
39,74,131
40,65,133
41,76,134
42,68,135
43,55,145
44,92,101
45,91,93
46,30,48
47,74,79
48,71,100
49,70,96
50,30,96
51,92,85
52,50,41
53,39,43
54,22,21
55,82,48
56,69,54
57,48,135
58,9,150
59,77,105
60,84,107
61,55,137
62,57,137
63,35,39
64,70,103
65,64,42
66,63,36
67,54,0
68,28,28
69,59,15
70,25,45
71,19,40
72,86,132
73,75,132
74,67,134
75,79,106
76,56,137
77,61,140
78,58,137
79,82,102
80,70,135
81,77,135
82,87,134
83,85,163
84,85,149
85,86,146
86,86,144
87,87,143
88,70,141
89,68,142
90,67,143
91,65,144
92,58,122
93,3,109
94,99,109
95,64,140
96,62,140
97,87,110
98,72,108
99,85,109
100,64,83
101,51,87
102,68,100
103,34,9
104,41,19
105,47,36
106,63,152
107,80,39
108,78,14
109,75,-2
110,44,66
111,23,75
112,74,65
113,33,57
114,80,74
115,77,97
116,13,82
117,29,78
118,39,80
119,54,79
120,65,77
121,73,74
122,91,64
123,11,97
124,26,57
125,95,106
126,73,86
127,4,72
128,79,70
129,67,100
130,37,62
131,76,92
132,5,129
133,74,63
134,84,88
135,27,163
136,28,176
137,4,104
138,16,153
139,13,54
140,64,189
141,95,108
142,65,91
143,16,68
144,52,62
145,58,62
146,59,141
147,10,114
148,80,202
149,54,192
150,42,186
151,99,14
152,98,203
153,63,62
154,69,63
155,72,63
156,20,56
157,68,59
158,62,58
159,56,57
160,50,58
161,46,60
162,8,52
163,48,62
164,99,116
165,68,118
166,77,103
167,86,116
168,99,54
169,40,173
170,52,182
171,79,194
172,18,165
173,72,61
174,86,75
175,98,196
176,66,198
177,5,122
178,78,142
179,76,143
180,75,145
181,74,147
182,73,159
183,62,136
184,60,135
185,59,135
186,51,128
187,21,116
188,86,69
189,80,58
190,75,59
191,64,136
192,19,138
193,88,58
194,69,169
195,99,76
196,92,71
197,99,69
198,79,87
199,98,186
200,98,174
201,83,173
202,49,151
203,60,107
204,58,161
205,40,106
206,52,114
207,32,120
208,80,185
209,73,91
210,43,160
211,54,170
212,41,139
213,11,129
214,31,144
215,8,139
216,44,124
217,80,80
218,80,101
219,73,103
220,84,95
221,75,52
222,63,48
223,53,47
224,44,48
225,37,51
226,31,64
227,5,87
228,37,72
229,45,73
230,55,73
231,65,72
232,72,70
233,77,68
234,3,91
235,73,105
236,86,81
237,86,101
238,90,105
239,86,103
240,75,107
241,92,106
242,93,108
243,77,63
244,81,65
245,84,66
246,44,61
247,38,57
248,106,77
249,152,63
250,107,107
251,181,37
252,132,68
253,139,68
254,147,68
255,156,65
256,126,66
257,143,49
258,135,50
259,151,50
260,156,53
261,163,70
262,131,179
263,156,61
264,187,72
265,172,65
266,142,98
267,110,129
268,109,133
269,122,130
270,131,132
271,119,134
272,127,134
273,142,145
274,106,102
275,107,94
276,166,47
277,123,79
278,127,100
279,127,96
280,166,97
281,106,85
282,148,39
283,158,42
284,174,22
285,115,46
286,128,52
287,150,136
288,185,151
289,120,105
290,113,107
291,140,137
292,138,137
293,163,37
294,128,104
295,133,40
296,134,34
297,144,2
298,169,29
299,139,16
300,171,44
301,177,41
302,110,131
303,121,132
304,129,133
305,118,106
306,139,137
307,134,140
308,137,137
309,115,103
310,125,135
311,118,134
312,109,134
313,111,163
314,110,149
315,109,146
316,109,144
317,109,143
318,125,141
319,127,141
320,128,142
321,129,144
322,139,123
323,190,111
324,131,139
325,132,139
326,111,110
327,125,108
328,112,109
329,132,84
330,146,88
331,129,100
332,162,10
333,157,20
334,150,33
335,134,152
336,117,36
337,120,15
338,123,-2
339,153,67
340,172,75
341,122,65
342,163,56
343,117,75
344,121,97
345,182,83
346,167,79
347,157,81
348,142,80
349,132,78
350,123,75
351,107,64
352,184,99
353,170,56
354,103,106
355,124,86
356,188,74
357,117,71
358,130,101
359,159,62
360,121,93
361,189,131
362,122,63
363,114,88
364,168,163
365,166,176
366,190,105
367,179,154
368,182,55
369,131,189
370,102,108
371,131,92
372,179,67
373,145,64
374,139,64
375,135,141
376,185,115
377,115,202
378,141,192
379,152,186
380,133,64
381,128,63
382,124,63
383,175,54
384,129,58
385,136,57
386,142,57
387,147,58
388,151,59
389,185,54
390,149,63
391,130,118
392,120,104
393,112,116
394,155,173
395,144,181
396,116,194
397,176,166
398,125,61
399,112,75
400,129,197
401,190,124
402,118,142
403,119,143
404,120,144
405,120,147
406,124,158
407,133,135
408,135,135
409,137,134
410,147,128
411,175,117
412,112,69
413,116,57
414,121,58
415,132,135
416,177,139
417,109,57
418,128,169
419,106,71
420,119,87
421,113,173
422,147,151
423,137,107
424,138,161
425,156,107
426,146,115
427,164,120
428,116,185
429,124,91
430,153,160
431,142,170
432,155,140
433,184,130
434,165,145
435,187,140
436,154,124
437,118,81
438,118,101
439,124,103
440,114,95
441,122,51
442,134,46
443,145,45
444,154,47
445,160,51
446,165,63
447,189,89
448,159,72
449,151,74
450,141,74
451,132,72
452,124,70
453,119,68
454,189,92
455,124,105
456,112,81
457,112,101
458,107,105
459,112,103
460,122,107
461,106,106
462,105,108
463,120,63
464,115,64
465,113,65
466,154,60
467,159,57
468,60,60
469,67,60
470,59,54
471,52,60
472,60,65
473,140,60
474,148,60
475,139,54
476,132,60
477,140,66
