0,98,134
1,97,115
2,98,119
3,91,88
4,97,108
5,97,97
6,98,68
7,48,57
8,99,46
9,99,36
10,99,-1
11,98,137
12,99,139
13,99,141
14,99,141
15,99,145
16,99,150
17,99,154
18,100,158
19,97,118
20,90,116
21,28,22
22,69,64
23,62,65
24,55,65
25,46,58
26,74,63
27,58,43
28,66,45
29,51,44
30,46,46
31,41,63
32,74,165
33,46,53
34,25,53
35,35,57
36,64,98
37,90,132
38,91,138
39,83,132
40,79,133
41,86,137
42,82,136
43,69,140
44,91,115
45,90,108
46,38,39
47,78,80
48,76,107
49,76,102
50,44,95
51,90,97
52,53,36
53,44,36
54,33,12
55,82,46
56,72,48
57,64,133
58,34,116
59,81,112
60,86,115
61,74,134
62,75,135
63,42,30
64,76,109
65,66,39
66,65,33
67,57,0
68,36,21
69,61,16
70,35,35
71,31,29
72,90,135
73,84,135
74,80,135
75,83,113
76,74,135
77,77,138
78,76,135
79,84,112
80,83,137
81,87,139
82,92,140
83,91,156
84,91,153
85,91,148
86,91,144
87,92,140
88,83,137
89,81,139
90,80,141
91,79,143
92,71,125
93,27,79
94,98,118
95,80,136
96,78,137
97,89,118
98,79,113
99,88,116
100,72,83
101,60,88
102,75,105
103,42,5
104,45,17
105,52,29
106,75,146
107,81,37
108,78,17
109,76,-1
110,49,63
111,35,68
112,77,61
113,41,48
114,83,76
115,79,107
116,29,71
117,38,75
118,47,79
119,60,78
120,69,75
121,76,72
122,91,69
123,30,87
124,36,47
125,94,117
126,79,89
127,26,48
128,81,70
129,75,104
130,43,53
131,79,101
132,30,97
133,76,59
134,85,98
135,46,142
136,47,147
137,25,84
138,38,130
139,28,40
140,73,172
141,94,118
142,73,93
143,30,57
144,56,61
145,62,61
146,76,139
147,32,101
148,85,183
149,66,168
150,57,159
151,99,17
152,100,185
153,67,60
154,72,59
155,75,59
156,32,44
157,71,53
158,65,50
159,59,49
160,53,50
161,49,51
162,26,33
163,51,59
164,99,124
165,77,123
166,81,111
167,89,123
168,99,56
169,55,153
170,64,162
171,85,179
172,40,133
173,75,56
174,87,82
175,100,181
176,74,177
177,28,99
178,87,139
179,86,142
180,84,145
181,84,149
182,82,152
183,78,135
184,77,135
185,76,134
186,66,129
187,40,108
188,87,72
189,82,55
190,78,55
191,80,136
192,40,123
193,88,57
194,78,158
195,98,87
196,91,79
197,98,78
198,82,93
199,100,174
200,100,165
201,88,164
202,62,142
203,69,108
204,69,151
205,53,106
206,63,115
207,48,116
208,86,172
209,79,95
210,57,147
211,65,156
212,57,133
213,34,112
214,48,133
215,32,114
216,59,123
217,83,85
218,81,110
219,78,110
220,84,107
221,77,49
222,66,43
223,56,41
224,48,41
225,43,43
226,40,55
227,24,68
228,45,67
229,52,71
230,61,71
231,69,69
232,75,67
233,79,66
234,27,63
235,78,111
236,86,90
237,86,113
238,90,115
239,86,113
240,80,113
241,91,117
242,92,117
243,79,60
244,83,62
245,85,65
246,47,52
247,43,49
248,104,88
249,149,57
250,105,116
251,180,21
252,126,65
253,134,65
254,142,65
255,151,59
256,119,63
257,141,43
258,131,44
259,149,44
260,154,47
261,158,64
262,127,166
263,151,55
264,184,53
265,166,57
266,136,98
267,107,132
268,107,138
269,117,133
270,123,134
271,115,137
272,121,136
273,133,140
274,103,115
275,104,108
276,165,40
277,121,80
278,121,108
279,122,103
280,158,95
281,104,97
282,149,35
283,159,36
284,173,11
285,115,45
286,122,48
287,139,134
288,177,116
289,116,112
290,110,115
291,132,134
292,130,135
293,163,31
294,122,109
