0,101,129
1,98,113
2,98,118
3,92,86
4,98,105
5,98,94
6,99,69
7,43,63
8,99,47
9,99,36
10,100,-2
11,101,131
12,101,134
13,101,136
14,100,155
15,101,158
16,101,162
17,100,167
18,98,172
19,98,116
20,90,115
21,16,28
22,64,70
23,56,71
24,49,70
25,40,64
26,71,69
27,54,47
28,63,49
29,45,47
30,40,50
31,33,68
32,67,178
33,40,60
34,12,62
35,26,61
36,56,100
37,88,127
38,88,133
39,74,127
40,65,129
41,77,132
42,69,132
43,56,146
44,92,112
45,91,104
46,30,40
47,74,83
48,72,107
49,72,102
50,32,97
51,92,95
52,48,35
53,38,35
54,24,15
55,81,46
56,70,53
57,50,135
58,17,135
59,78,112
60,84,114
61,54,134
62,56,134
63,34,30
64,71,109
65,62,38
66,61,31
67,56,0
68,30,23
69,60,14
70,26,36
71,21,34
72,88,130
73,76,130
74,67,131
75,80,113
76,55,134
77,61,143
78,57,135
79,82,111
80,70,133
81,79,134
82,89,135
83,84,171
84,87,165
85,87,161
86,88,157
87,89,154
88,71,147
89,69,148
90,67,150
91,66,152
92,60,125
93,10,95
94,98,118
95,65,142
96,63,142
97,87,117
98,73,113
99,86,116
100,66,86
101,52,90
102,70,105
103,37,5
104,42,16
105,46,28
106,63,156
107,79,36
108,79,15
109,76,-2
110,43,68
111,25,72
112,75,67
113,33,53
114,80,79
115,78,105
116,17,77
117,30,78
118,39,82
119,53,82
120,65,80
121,73,77
122,91,70
123,15,93
124,28,50
125,94,116
126,74,91
127,10,60
128,79,74
129,68,105
130,37,59
131,77,100
132,12,114
133,75,65
134,84,97
135,34,156
136,35,165
137,9,95
138,23,145
139,16,47
140,67,186
141,95,117
142,66,95
143,19,62
144,50,66
145,56,67
146,59,143
147,15,109
148,82,197
149,58,184
150,48,176
151,100,16
152,98,200
153,63,66
154,69,65
155,73,65
156,23,48
157,68,59
158,61,56
159,55,55
160,48,56
161,44,57
162,12,43
163,46,64
164,98,122
165,69,122
166,78,111
167,85,122
168,99,58
169,46,167
170,56,176
171,81,193
172,25,152
173,73,63
174,86,82
175,98,196
176,69,192
177,11,113
178,79,151
179,77,153
180,76,156
181,75,160
182,72,165
183,61,133
184,60,132
185,58,131
186,53,129
187,25,114
188,86,74
189,81,59
190,76,60
191,63,134
192,24,133
193,88,59
194,69,171
195,98,86
196,92,79
197,98,78
198,79,93
199,98,189
200,98,180
201,83,178
202,52,150
203,62,110
204,60,161
205,43,108
206,53,117
207,36,120
208,81,186
209,74,96
210,47,157
211,57,168
212,45,138
213,17,123
214,35,141
215,15,130
216,47,124
217,80,86
218,80,109
219,75,110
220,84,105
221,75,52
222,63,45
223,51,42
224,42,43
225,36,46
226,32,60
227,10,79
228,37,72
229,45,75
230,55,76
231,64,75
232,72,73
233,77,71
234,10,77
235,75,111
236,86,89
237,86,111
238,90,115
239,86,112
240,76,113
241,91,115
242,92,117
243,78,65
244,82,67
245,84,69
246,42,59
247,37,54
248,105,87
249,152,65
250,105,116
251,177,34
252,131,72
253,138,72
254,145,72
255,155,67
256,124,70
257,142,49
258,133,50
259,149,50
260,154,53
261,160,72
262,126,180
263,155,62
264,181,68
265,168,66
266,138,102
267,114,127
268,113,133
269,125,128
270,132,129
271,122,133
272,128,133
273,137,147
274,104,112
275,106,105
276,163,46
277,121,84
278,123,108
279,124,103
280,161,100
281,105,95
282,146,38
283,156,41
284,169,21
285,115,45
286,126,54
287,143,137
288,174,141
289,117,112
290,111,115
291,139,134
292,137,135
293,160,36
294,124,110
295,133,39
296,134,33
297,142,3
298,164,29
299,137,18
300,167,42
301,172,40
302,113,130
303,123,130
304,130,131
305,115,113
306,138,134
307,134,143
308,136,135
309,113,112
310,126,134
311,120,134
312,111,135
313,110,171
314,113,166
315,112,161
316,112,157
317,110,154
318,125,147
319,127,148
320,129,150
321,131,153
322,134,126
323,181,101
324,130,143
325,132,142
326,109,117
327,122,114
328,110,116
329,129,88
330,142,92
331,125,106
332,158,11
333,153,21
334,149,32
335,130,157
336,117,35
337,120,17
338,123,0
339,151,70
340,168,77
341,121,68
342,161,56
343,116,80
344,118,106
345,176,83
346,163,82
347,154,85
348,140,84
349,129,81
350,122,78
351,106,71
352,177,98
353,166,55
354,102,116
355,121,92
356,182,66
357,116,75
358,126,106
359,158,62
360,119,101
361,179,121
362,121,66
363,112,97
364,158,160
365,157,170
366,183,101
367,169,150
368,177,53
369,127,188
370,101,117
371,128,96
372,174,67
373,144,68
374,138,68
375,136,144
376,177,114
377,113,198
378,135,187
379,145,180
380,132,68
381,126,67
382,123,66
383,171,53
384,128,60
385,134,57
386,141,57
387,147,57
388,151,59
389,181,48
390,149,67
391,126,123
392,117,112
393,110,122
394,147,170
395,137,179
396,113,194
397,167,158
398,123,64
399,111,83
400,125,193
401,181,118
402,119,151
403,121,154
404,122,157
405,123,161
406,122,166
407,133,133
408,135,132
409,137,131
410,141,131
411,168,118
412,110,75
413,115,59
414,120,61
415,132,134
416,168,137
417,108,59
418,125,172
419,105,79
420,116,94
421,112,179
422,141,152
423,133,111
424,134,163
425,151,111
426,140,119
427,157,123
428,113,187
429,121,97
430,145,160
431,136,170
432,148,140
433,175,128
434,157,145
435,177,135
436,147,126
437,116,87
438,115,110
439,120,111
440,112,105
441,121,52
442,133,46
443,143,45
444,152,47
445,158,50
446,162,64
447,182,84
448,156,75
449,149,78
450,139,78
451,130,76
452,123,74
453,118,72
454,182,83
455,120,112
456,111,90
457,110,111
458,106,115
459,110,112
460,119,113
461,104,116
462,103,117
463,118,66
464,114,68
465,111,69
466,154,61
467,158,57
468,57,60
469,65,60
470,57,53
471,49,60
472,57,67
473,142,63
474,149,63
475,142,56
476,135,62
477,142,70
