0,103,128
1,105,106
2,101,113
3,97,81
4,105,98
5,105,88
6,102,63
7,45,58
8,101,47
9,102,38
10,102,-1
11,103,131
12,102,136
13,101,139
14,100,143
15,100,147
16,100,152
17,99,158
18,97,163
19,104,110
20,95,109
21,11,28
22,66,65
23,58,66
24,51,65
25,41,61
26,73,64
27,57,46
28,65,47
29,49,47
30,43,50
31,34,66
32,67,175
33,42,57
34,8,62
35,24,61
36,61,98
37,93,126
38,93,136
39,81,130
40,73,134
41,84,137
42,77,138
43,61,148
44,98,105
45,98,98
46,32,45
47,76,79
48,77,103
49,76,99
50,37,97
51,98,89
52,53,39
53,41,40
54,22,15
55,87,47
56,72,50
57,56,141
58,8,135
59,82,107
60,89,110
61,63,141
62,66,141
63,37,35
64,76,106
65,69,41
66,68,35
67,57,0
68,29,24
69,63,15
70,27,41
71,19,35
72,93,131
73,83,133
74,75,136
75,84,109
76,65,141
77,68,144
78,67,141
79,88,105
80,78,139
81,85,138
82,93,138
83,86,163
84,88,157
85,90,152
86,91,146
87,92,142
88,78,141
89,76,143
90,73,146
91,71,149
92,67,127
93,1,95
94,103,111
95,72,141
96,71,142
97,91,113
98,78,111
99,90,111
100,68,83
101,56,89
102,74,102
103,37,5
104,44,18
105,51,32
106,68,154
107,86,38
108,82,15
109,79,-2
110,45,64
111,24,71
112,77,62
113,35,53
114,82,74
115,83,100
116,16,77
117,30,77
118,40,80
119,55,79
120,66,76
121,75,73
122,94,65
123,17,94
124,28,52
125,100,109
126,77,87
127,2,61
128,81,69
129,72,103
130,39,57
131,82,95
132,3,115
133,77,60
134,90,91
135,30,156
136,28,164
137,6,95
138,20,144
139,13,47
140,64,183
141,99,111
142,70,92
143,17,63
144,53,61
145,59,61
146,66,145
147,17,110
148,78,193
149,52,183
150,41,175
151,102,17
152,94,194
153,65,61
154,71,60
155,75,60
156,22,50
157,70,55
158,64,53
159,57,52
160,51,53
161,47,55
162,5,42
163,48,60
164,101,119
165,75,122
166,83,106
167,90,120
168,101,55
169,41,166
170,52,175
171,79,188
172,17,152
173,75,58
174,89,77
175,95,189
176,64,189
177,7,113
178,84,142
179,83,145
180,81,149
181,79,154
182,76,159
183,71,140
184,69,139
185,67,138
186,60,133
187,30,114
188,88,69
189,84,55
190,78,55
191,73,140
192,26,133
193,91,56
194,71,167
195,104,79
196,96,73
197,103,72
198,83,89
199,96,181
200,97,172
201,84,171
202,53,152
203,66,109
204,61,160
205,49,108
206,59,117
207,41,120
208,81,180
209,78,93
210,45,158
211,56,167
212,47,142
213,18,123
214,37,143
215,11,129
216,52,127
217,83,82
218,86,104
219,79,106
220,90,99
221,79,50
222,67,45
223,56,44
224,46,45
225,39,47
226,32,59
227,6,79
228,38,69
229,46,72
230,57,72
231,66,70
232,74,68
233,79,66
234,1,78
235,79,108
236,90,84
237,92,104
238,95,108
239,91,106
240,81,110
241,97,109
242,97,110
243,80,60
244,84,62
245,87,64
246,44,56
247,39,53
248,109,81
249,144,61
250,109,109
251,162,33
252,124,67
253,131,68
254,138,68
255,146,64
256,119,66
257,137,49
258,129,49
259,144,50
260,148,52
261,150,69
262,121,173
263,146,59
264,163,65
265,155,63
266,132,99
267,112,126
268,109,136
269,120,130
270,124,135
271,115,137
272,119,139
273,127,148
274,110,105
275,112,98
276,158,46
277,119,80
278,124,103
279,123,99
280,150,98
281,111,89
282,146,40
283,154,42
284,159,20
285,116,48
286,122,52
287,132,140
288,152,134
289,118,108
290,112,110
291,127,143
292,125,143
293,157,37
294,123,106
295,134,42
296,136,36
297,139,3
298,157,28
299,136,18
300,160,42
301,161,38
302,111,132
303,118,134
304,122,137
305,116,109
306,126,143
307,124,145
308,124,142
309,116,105
310,117,140
311,113,139
312,107,139
313,106,163
314,109,157
315,109,152
316,108,146
317,107,142
318,117,142
319,119,144
320,121,147
321,122,150
322,126,127
323,158,97
324,120,142
325,122,143
326,110,113
327,120,111
328,111,111
329,125,84
330,136,89
331,124,102
332,152,10
333,149,22
334,148,34
335,121,154
336,120,39
337,121,17
338,123,0
339,143,66
340,155,74
341,115,64
342,153,55
343,115,75
344,121,100
345,162,79
346,152,79
347,145,82
348,133,81
349,124,78
350,118,74
351,108,65
352,161,95
353,157,54
354,107,109
355,119,87
356,161,64
357,113,71
358,123,103
359,148,60
360,120,95
361,156,115
362,115,61
363,116,91
364,144,153
365,141,161
366,163,96
367,151,143
368,162,51
369,121,180
370,105,111
371,124,93
372,158,65
373,138,63
374,132,64
375,125,146
376,159,110
