0,98,133
1,93,114
2,96,118
3,88,87
4,93,107
5,93,96
6,95,67
7,49,60
8,95,49
9,95,40
10,95,0
11,98,134
12,98,136
13,98,137
14,98,147
15,98,149
16,98,152
17,98,155
18,101,161
19,94,117
20,86,116
21,27,27
22,68,65
23,62,66
24,55,66
25,47,62
26,74,64
27,56,48
28,64,49
29,49,49
30,45,51
31,42,66
32,76,170
33,47,58
34,25,59
35,35,61
36,62,99
37,88,131
38,89,135
39,80,132
40,74,133
41,82,135
42,77,135
43,68,142
44,87,114
45,86,107
46,36,45
47,76,81
48,71,107
49,71,102
50,43,95
51,86,97
52,49,39
53,41,40
54,31,16
55,79,46
56,71,51
57,62,135
58,36,125
59,76,111
60,82,114
61,68,135
62,69,135
63,37,35
64,71,109
65,61,40
66,59,34
67,54,3
68,34,26
69,58,19
70,33,41
71,29,35
72,89,133
73,81,133
74,76,134
75,78,112
76,68,135
77,71,140
78,70,136
79,79,111
80,78,135
81,84,136
82,90,136
83,91,160
84,89,154
85,89,151
86,89,148
87,90,146
88,78,142
89,77,143
90,75,144
91,74,146
92,67,126
93,29,88
94,95,118
95,75,139
96,73,139
97,85,117
98,73,112
99,83,116
100,69,84
101,58,88
102,70,104
103,39,8
104,43,21
105,46,33
106,74,149
107,76,37
108,75,19
109,72,0
110,50,65
111,36,71
112,77,62
113,40,53
114,80,77
115,75,106
116,28,75
117,39,76
118,46,79
119,59,78
120,69,76
121,75,73
122,88,69
123,29,90
124,35,52
125,90,117
126,75,89
127,26,55
128,80,69
129,70,103
130,44,58
131,75,100
132,31,106
133,77,60
134,81,98
135,47,148
136,49,155
137,26,90
138,39,136
139,27,46
140,74,179
141,91,118
142,69,93
143,32,62
144,56,62
145,61,62
146,70,141
147,31,105
148,88,192
149,67,177
150,59,168
151,95,19
152,103,195
153,67,62
154,72,61
155,76,60
156,32,50
157,71,56
158,65,55
159,59,55
160,53,56
161,50,57
162,25,40
163,52,61
164,96,123
165,72,123
166,76,111
167,85,123
168,95,57
169,56,159
170,65,169
171,87,186
172,42,142
173,75,58
174,83,81
175,102,188
176,76,186
177,28,106
178,84,144
179,82,146
180,81,148
181,80,151
182,82,155
183,73,135
184,71,134
185,70,134
186,63,130
187,38,110
188,84,72
189,81,56
190,77,56
191,74,135
192,39,127
193,86,56
194,79,162
195,94,86
196,88,78
197,94,77
198,78,93
199,102,179
200,101,169
201,90,168
202,62,145
203,65,109
204,70,154
205,51,107
206,60,116
207,47,117
208,88,177
209,74,95
210,57,151
211,66,161
212,56,136
213,33,117
214,47,136
215,32,121
216,56,124
217,79,85
218,77,110
219,73,110
220,80,107
221,75,50
222,63,46
223,53,45
224,45,46
225,41,48
226,40,60
227,25,74
228,45,70
229,51,72
230,60,72
231,69,70
232,75,68
233,79,66
234,28,71
235,73,111
236,83,90
237,82,112
238,86,115
239,82,113
240,75,112
241,87,116
242,88,117
243,79,60
244,82,63
245,84,64
246,48,58
247,43,54
248,100,87
249,149,60
250,103,115
251,182,23
252,128,66
253,135,66
254,143,65
255,153,62
256,122,65
257,138,47
258,130,48
259,147,48
260,152,50
261,160,66
262,130,171
263,152,58
264,185,56
265,169,61
266,136,97
267,109,131
268,108,135
269,119,132
270,127,132
271,117,134
272,124,134
273,138,142
274,100,114
275,100,107
276,162,44
277,119,80
278,122,106
279,122,101
280,158,93
281,100,96
282,142,38
283,154,39
284,173,12
285,109,46
286,123,51
287,144,134
288,183,124
289,116,111
290,110,114
291,137,135
292,135,135
293,158,34
294,123,108
295,128,40
296,128,34
297,141,0
298,167,24
299,135,17
300,167,40
301,175,32
302,109,133
303,118,133
304,126,133
305,115,112
306,136,135
307,131,139
308,134,135
309,111,111
310,123,135
311,116,135
312,108,136
313,111,160
314,109,154
315,109,151
316,108,148
317,108,146
318,123,141
319,124,142
320,126,144
321,127,145
322,133,125
323,190,85
324,128,139
325,130,139
326,107,117
327,121,111
328,109,115
329,127,83
330,139,87
331,124,103
332,161,4
333,154,18
334,145,32
335,131,149
336,111,37
337,116,18
338,119,-1
339,149,64
340,169,70
341,118,64
342,160,53
343,114,76
344,115,106
345,177,73
346,163,75
347,153,77
348,138,77
349,127,75
350,119,72
351,102,69
352,177,88
353,166,51
354,98,117
355,119,88
356,189,51
357,113,69
358,125,102
359,156,58
360,116,100
361,188,104
362,118,61
363,108,97
364,165,148
365,166,156
366,186,87
367,174,136
368,181,42
369,133,180
370,98,118
371,126,92
372,176,61
373,141,61
374,135,62
375,133,140
376,177,103
377,120,193
378,144,179
379,155,169
380,129,62
381,123,61
382,120,62
383,172,50
384,125,56
385,131,54
386,138,53
387,144,54
388,148,55
389,186,35
390,146,61
391,125,122
392,116,110
393,109,122
394,154,160
395,144,170
396,118,186
397,175,142
398,120,59
399,107,81
400,133,187
401,185,104
402,116,144
403,117,145
404,118,148
405,119,151
406,122,155
407,130,135
408,132,134
409,133,133
410,140,129
411,166,108
412,108,72
413,112,56
414,117,57
415,129,135
416,169,126
417,104,56
418,126,162
419,101,78
420,114,92
421,113,168
422,144,145
423,132,107
424,136,154
425,148,105
426,139,114
427,156,116
428,116,178
429,119,94
430,151,151
431,141,162
432,150,135
433,176,116
434,160,136
435,181,120
436,146,123
437,113,84
438,113,110
439,119,109
440,108,106
441,117,50
442,129,45
443,140,44
444,149,44
445,156,47
446,162,59
447,186,71
448,155,69
449,147,71
450,137,71
451,128,70
452,120,68
453,115,67
454,190,68
455,120,110
456,107,89
457,106,112
458,103,115
459,107,112
460,118,112
461,101,116
462,101,117
463,115,62
464,111,63
465,108,64
466,150,57
467,156,53
468,63,57
469,70,57
470,62,52
471,55,57
472,63,63
473,138,57
474,146,56
475,138,51
476,131,57
477,138,63
