0,99,127
1,97,101
2,98,111
3,91,78
4,97,93
5,97,84
6,98,63
7,38,68
8,99,45
9,99,35
10,99,-2
11,99,130
12,99,132
13,99,133
14,99,146
15,99,148
16,99,152
17,99,155
18,99,166
19,97,106
20,90,107
21,10,42
22,61,74
23,52,75
24,44,74
25,34,70
26,68,72
27,50,51
28,60,52
29,41,53
30,35,56
31,28,75
32,66,178
33,35,66
34,7,75
35,20,71
36,54,100
37,87,126
38,88,132
39,76,129
40,69,132
41,80,133
42,73,134
43,57,148
44,90,102
45,89,94
46,25,52
47,73,82
48,70,102
49,70,98
50,28,101
51,90,85
52,45,42
53,34,46
54,18,26
55,80,47
56,68,56
57,51,138
58,17,150
59,77,106
60,84,108
61,61,138
62,64,138
63,30,42
64,70,105
65,60,42
66,59,36
67,51,3
68,23,32
69,56,17
70,21,49
71,15,44
72,87,129
73,78,131
74,71,133
75,79,107
76,63,138
77,67,141
78,65,138
79,81,103
80,75,135
81,81,134
82,89,133
83,86,166
84,86,154
85,87,151
86,88,148
87,89,145
88,75,142
89,73,143
90,71,144
91,69,146
92,60,125
93,8,113
94,97,109
95,71,140
96,69,141
97,86,111
98,73,110
99,85,110
100,63,87
101,49,91
102,68,102
103,30,13
104,36,22
105,43,37
106,64,155
107,78,37
108,76,15
109,73,0
110,38,73
111,19,80
112,73,70
113,28,61
114,79,77
115,76,98
116,12,86
117,24,84
118,34,86
119,50,85
120,62,82
121,71,78
122,90,66
123,11,101
124,22,61
125,93,106
126,73,88
127,5,77
128,78,74
129,67,103
130,32,66
131,75,94
132,11,131
133,73,67
134,82,89
135,32,162
136,34,174
137,6,108
138,22,154
139,11,59
140,66,186
141,94,108
142,65,94
143,14,73
144,45,70
145,52,71
146,65,142
147,12,117
148,81,197
149,57,188
150,47,182
151,99,15
152,99,199
153,59,71
154,66,69
155,71,68
156,17,60
157,66,61
158,59,59
159,52,58
160,45,60
161,40,62
162,6,58
163,41,69
164,98,116
165,68,120
166,77,105
167,86,116
168,98,55
169,44,172
170,54,179
171,81,191
172,25,164
173,71,65
174,84,77
175,99,193
176,68,193
177,9,125
178,82,144
179,80,145
180,78,148
181,76,151
182,74,161
183,68,136
184,66,135
185,64,135
186,53,131
187,22,119
188,85,71
189,80,60
190,75,62
191,70,136
192,23,140
193,87,59
194,70,169
195,98,77
196,90,72
197,98,70
198,78,88
199,99,185
200,99,175
201,83,174
202,51,152
203,60,109
204,59,162
205,40,110
206,52,117
207,33,123
208,81,184
209,72,93
210,45,161
211,56,170
212,44,142
213,15,131
214,34,146
215,13,141
216,45,127
217,79,83
218,78,102
219,73,104
220,82,96
221,73,53
222,60,48
223,48,48
224,38,50
225,31,54
226,27,68
227,6,91
228,32,77
229,40,79
230,51,79
231,62,78
232,70,75
233,76,72
234,7,95
235,73,106
236,84,83
237,84,101
238,89,105
239,85,103
240,75,108
241,91,106
242,92,108
243,76,67
244,80,68
245,83,68
246,37,64
247,32,61
248,105,78
249,158,67
250,105,107
251,193,40
252,136,73
253,144,73
254,152,73
255,162,69
256,129,71
257,146,50
258,137,51
259,155,52
260,161,56
261,170,74
262,133,177
263,161,65
264,196,74
265,180,70
266,144,99
267,111,126
268,110,131
269,122,129
270,130,131
271,119,132
272,126,133
273,144,147
274,104,101
275,105,94
276,173,50
277,125,81
278,126,101
279,127,97
280,171,99
281,105,85
282,152,40
283,164,44
284,185,24
285,116,45
286,129,54
287,151,137
288,188,149
289,119,105
290,112,108
291,139,136
292,137,136
293,169,40
294,127,104
295,136,40
296,137,34
297,149,2
298,178,30
299,143,16
300,179,48
301,187,43
302,110,129
303,121,131
304,128,132
305,117,107
306,138,136
307,134,140
308,136,136
309,114,103
310,124,134
311,117,133
312,109,133
313,113,166
314,111,154
315,111,151
316,110,147
317,110,145
318,125,141
319,127,142
320,129,143
321,130,145
322,140,124
323,197,111
324,130,139
325,132,140
326,110,111
327,125,109
328,111,109
329,135,86
330,150,90
331,129,101
332,171,11
333,164,21
334,155,34
335,136,154
336,118,35
337,122,15
338,126,-1
339,158,72
340,178,79
341,124,68
342,170,60
343,119,76
344,120,98
345,190,85
346,172,83
347,161,85
348,145,84
349,134,81
350,125,77
351,107,65
352,190,100
353,177,60
354,101,106
355,125,88
356,199,75
357,118,73
358,130,102
359,165,65
360,121,93
361,194,130
362,124,66
363,113,88
364,169,161
365,168,173
366,196,106
367,181,152
368,192,57
369,133,186
370,101,108
371,133,93
372,188,72
373,150,69
374,144,69
375,136,141
376,189,116
377,117,197
378,143,187
379,154,181
380,137,69
381,131,68
382,126,67
383,184,59
384,131,60
385,137,58
386,144,58
387,151,59
388,156,61
389,198,56
390,155,68
391,130,119
392,119,104
393,112,116
394,157,171
395,146,178
396,118,191
397,179,163
398,126,64
399,112,77
400,131,193
401,194,123
402,118,143
403,120,145
404,121,147
405,122,150
406,126,161
407,132,135
408,134,134
409,136,133
410,147,129
411,178,117
412,112,70
413,117,59
414,123,60
415,130,135
416,179,138
417,109,57
418,130,169
419,106,72
420,119,88
421,115,174
422,149,151
423,138,108
424,140,161
425,159,108
426,147,116
427,167,121
428,117,183
429,125,92
430,155,160
431,144,169
432,157,140
433,187,130
434,167,145
435,190,139
436,155,125
437,118,82
438,117,101
439,123,103
440,113,95
441,123,52
442,136,47
443,148,46
444,159,49
445,166,53
446,171,67
447,197,90
448,165,76
449,156,78
450,145,78
451,135,77
452,126,74
453,121,71
454,199,93
455,123,105
456,112,82
457,110,101
458,106,105
459,110,103
460,121,108
461,104,106
462,103,108
463,121,66
464,116,66
465,113,67
466,159,63
467,165,60
468,53,65
469,65,65
470,53,56
471,42,66
472,53,75
473,141,63
474,154,64
475,142,54
476,129,63
477,141,73
