0,100,123
1,97,100
2,97,109
3,90,77
4,97,92
5,97,83
6,97,62
7,40,64
8,97,46
9,98,36
10,98,-2
11,100,126
12,100,129
13,100,132
14,100,149
15,100,153
16,100,157
17,100,162
18,99,170
19,97,105
20,89,105
21,8,40
22,62,70
23,54,70
24,46,70
25,36,67
26,69,68
27,50,49
28,60,50
29,42,51
30,36,55
31,28,73
32,66,180
33,37,63
34,5,74
35,19,69
36,56,100
37,90,122
38,91,130
39,80,127
40,74,133
41,83,132
42,78,136
43,61,154
44,90,100
45,89,92
46,24,50
47,72,81
48,71,101
49,70,97
50,31,102
51,89,84
52,44,40
53,32,44
54,16,24
55,80,44
56,68,52
57,56,145
58,13,150
59,78,105
60,84,107
61,68,145
62,70,144
63,28,40
64,71,105
65,60,40
66,58,34
67,49,3
68,22,31
69,54,17
70,19,48
71,13,43
72,90,126
73,82,130
74,76,134
75,80,107
76,69,144
77,72,148
78,71,144
79,81,101
80,80,136
81,85,134
82,92,132
83,87,170
84,89,161
85,90,156
86,91,152
87,92,149
88,80,147
89,78,148
90,76,151
91,74,153
92,63,127
93,5,111
94,97,107
95,76,146
96,74,147
97,86,110
98,74,110
99,85,108
100,64,86
101,50,91
102,69,101
103,29,12
104,34,22
105,41,35
106,67,160
107,77,34
108,75,15
109,72,-1
110,40,69
111,19,79
112,74,66
113,28,59
114,78,75
115,76,97
116,11,86
117,25,83
118,36,85
119,52,83
120,63,80
121,72,76
122,89,64
123,13,102
124,21,59
125,93,104
126,73,87
127,3,76
128,79,71
129,69,103
130,33,64
131,76,93
132,7,130
133,74,63
134,82,87
135,31,165
136,30,176
137,5,107
138,21,156
139,9,58
140,64,189
141,94,107
142,66,93
143,12,71
144,47,65
145,54,66
146,70,149
147,14,118
148,80,202
149,53,192
150,42,185
151,98,15
152,99,203
153,61,65
154,67,65
155,71,64
156,15,58
157,66,58
158,60,56
159,53,56
160,46,57
161,41,59
162,4,56
163,43,65
164,97,115
165,70,121
166,77,103
167,86,116
168,97,54
169,41,175
170,52,182
171,79,195
172,21,166
173,71,61
174,84,76
175,98,196
176,65,197
177,8,125
178,85,148
179,84,150
180,82,154
181,81,158
182,75,166
183,73,140
184,71,139
185,69,138
186,58,136
187,26,120
188,84,69
189,80,57
190,75,58
191,75,140
192,25,142
193,87,56
194,70,173
195,97,76
196,89,71
197,97,69
198,78,87
199,98,187
200,98,178
201,84,177
202,53,157
203,62,110
204,60,166
205,44,110
206,55,118
207,38,124
208,81,186
209,73,92
210,45,164
211,55,173
212,47,147
213,17,133
214,36,149
215,12,141
216,50,130
217,79,81
218,79,100
219,74,103
220,82,94
221,73,50
222,60,46
223,48,46
224,38,48
225,31,53
226,27,66
227,4,90
228,33,75
229,42,77
230,53,76
231,63,74
232,71,72
233,77,69
234,4,94
235,74,106
236,84,81
237,84,99
238,89,104
239,84,101
240,76,108
241,90,104
242,91,106
243,77,63
244,81,64
245,83,65
246,39,61
247,32,59
248,104,77
249,159,64
250,104,105
251,191,38
252,134,69
253,142,70
254,151,70
255,162,68
256,126,68
257,147,51
258,137,51
259,157,52
260,162,55
261,169,73
262,130,180
263,162,63
264,194,72
265,179,70
266,140,99
267,110,122
268,108,130
269,119,127
270,125,133
271,115,132
272,120,136
273,136,153
274,103,100
275,104,92
276,174,52
277,123,80
278,124,100
279,124,97
280,166,101
281,104,84
282,153,44
283,166,47
284,183,23
285,115,48
286,129,53
287,142,145
288,187,148
289,117,105
290,110,107
291,129,144
292,127,144
293,171,43
294,124,104
295,136,44
296,138,38
297,148,2
298,176,30
299,142,17
300,179,50
301,185,42
302,109,126
303,117,130
304,123,134
305,115,106
306,128,144
307,125,147
308,126,144
309,113,101
310,118,136
311,113,134
312,107,132
313,110,170
314,110,161
315,109,156
316,109,152
317,108,149
318,118,147
319,120,148
320,122,150
321,124,153
322,133,127
323,195,109
324,122,146
325,123,146
326,108,110
327,121,109
328,109,108
329,133,85
330,147,90
331,126,101
332,169,10
333,162,21
334,157,38
335,130,159
336,118,39
337,121,15
338,125,-1
339,158,70
340,178,79
