0,101,132
1,108,114
2,103,118
3,100,86
4,108,106
5,108,95
6,105,66
7,45,58
8,104,44
9,105,33
10,105,-9
11,101,135
12,100,137
13,99,139
14,99,139
15,100,143
16,100,147
17,99,152
18,98,158
19,106,117
20,97,115
21,8,18
22,67,66
23,59,66
24,52,66
25,41,60
26,73,64
27,56,43
28,65,44
29,48,44
30,42,47
31,33,65
32,68,168
33,42,56
34,4,54
35,23,59
36,61,99
37,92,130
38,91,137
39,81,133
40,74,135
41,83,137
42,77,137
43,61,141
44,101,114
45,101,106
46,31,40
47,77,79
48,79,107
49,78,102
50,35,96
51,100,96
52,52,33
53,40,35
54,18,7
55,86,43
56,72,48
57,55,134
58,6,121
59,84,112
60,91,114
61,64,138
62,66,138
63,35,29
64,78,109
65,68,35
66,67,29
67,56,-7
68,27,18
69,62,10
70,24,35
71,16,27
72,91,134
73,82,135
74,75,136
75,86,113
76,65,138
77,70,140
78,67,138
79,90,112
80,77,138
81,84,138
82,91,139
83,87,157
84,90,151
85,90,147
86,91,142
87,91,139
88,77,138
89,76,140
90,75,142
91,73,144
92,67,125
93,-1,82
94,105,118
95,72,138
96,71,139
97,93,117
98,79,112
99,92,116
100,69,83
101,56,88
102,76,104
103,34,-1
104,42,12
105,49,26
106,68,148
107,85,33
108,83,11
109,79,-9
110,45,64
111,24,70
112,77,62
113,33,50
114,84,75
115,85,106
116,13,73
117,31,76
118,42,80
119,58,79
120,68,76
121,76,73
122,97,67
123,14,89
124,26,48
125,102,117
126,79,88
127,-1,48
128,83,70
129,74,103
130,38,56
131,84,100
132,0,101
133,77,60
134,92,97
135,30,147
136,28,153
137,3,87
138,19,135
139,10,39
140,66,175
141,102,117
142,71,93
143,14,59
144,53,62
145,60,62
146,68,141
147,15,104
148,79,185
149,54,172
150,42,164
151,105,11
152,95,186
153,66,62
154,71,61
155,75,60
156,19,45
157,70,53
158,63,51
159,57,50
160,50,52
161,46,53
162,1,32
163,48,60
164,102,123
165,76,122
166,85,111
167,92,122
168,104,54
169,42,158
170,54,167
171,80,181
172,16,139
173,75,57
174,91,80
175,96,182
176,67,180
177,5,103
178,84,138
179,83,141
180,82,144
181,81,148
182,77,153
183,71,137
184,70,137
185,68,136
186,60,129
187,27,111
188,90,71
189,83,54
190,78,55
191,72,138
192,24,127
193,92,55
194,72,160
195,107,85
196,98,77
197,106,76
198,85,92
199,97,175
200,97,166
201,85,165
202,53,145
203,67,109
204,62,153
205,47,107
206,58,116
207,39,118
208,82,174
209,79,95
210,46,151
211,57,160
212,47,135
213,16,116
214,36,137
215,9,119
216,51,124
217,85,84
218,88,110
219,81,110
220,93,106
221,78,47
222,66,41
223,55,40
224,45,41
225,38,44
226,31,57
227,3,70
228,39,69
229,47,72
230,58,72
231,68,70
232,75,68
233,80,66
234,-2,65
235,81,111
236,93,89
237,95,112
238,97,115
239,93,113
240,82,112
241,99,116
242,99,117
243,80,60
244,84,62
245,88,64
246,44,55
247,38,51
248,112,86
249,149,56
250,112,115
251,167,18
252,129,65
253,136,65
254,143,64
255,150,58
256,123,63
257,141,42
258,132,43
259,148,42
260,152,44
261,155,62
262,120,165
263,150,53
264,166,51
265,161,54
266,135,97
267,109,130
268,107,137
269,115,131
270,119,133
271,112,136
272,116,136
273,127,138
274,113,113
275,115,106
276,161,36
277,121,78
278,125,106
279,125,101
280,153,92
281,114,95
282,149,31
283,157,32
284,165,7
285,119,42
286,125,47
287,132,131
288,148,116
289,120,110
290,115,114
291,123,136
292,121,136
293,160,26
294,124,108
295,137,34
296,138,28
297,145,-6
298,163,17
299,142,10
300,164,31
301,166,26
302,108,134
303,114,134
304,118,134
305,118,112
306,122,136
307,120,138
308,120,136
309,119,110
310,114,137
311,111,137
312,106,138
313,106,156
314,107,150
315,107,146
316,107,142
317,106,138
318,114,137
319,116,138
320,117,140
321,118,143
322,128,123
323,156,79
324,117,136
325,118,137
326,112,117
327,121,111
328,113,115
329,128,82
330,139,86
331,125,103
332,159,-1
333,156,11
334,151,24
335,121,145
336,122,32
337,126,11
338,128,-8
339,148,62
340,161,66
341,120,61
342,157,46
343,118,75
344,123,105
345,164,69
346,158,73
347,151,77
348,139,77
349,129,75
350,122,72
351,111,67
352,163,85
353,161,44
354,110,116
355,121,87
356,163,46
357,118,69
358,124,102
359,153,52
360,122,99
361,153,97
362,119,59
363,118,97
364,142,141
365,137,146
366,163,82
367,148,129
368,166,37
369,120,172
370,108,117
371,126,91
372,165,54
373,142,60
374,136,62
375,121,139
376,160,99
377,108,183
378,124,168
379,130,159
380,130,61
381,125,60
382,121,59
383,164,41
384,125,52
385,131,50
386,138,49
387,144,49
388,147,51
389,166,31
390,146,58
391,123,121
392,120,110
393,112,122
394,134,152
395,127,162
396,110,179
397,143,132
398,121,56
399,115,80
400,117,176
401,159,98
402,111,138
403,112,140
404,113,143
405,114,147
406,115,152
407,118,136
408,120,135
409,121,134
410,131,126
411,155,106
412,114,70
413,116,53
414,119,54
415,117,136
416,151,121
417,112,54
418,117,158
419,112,77
420,119,91
421,108,164
422,131,141
423,129,107
424,125,150
425,145,104
426,135,113
427,148,114
428,110,172
429,122,94
430,135,146
431,127,155
432,138,132
433,156,111
434,144,131
435,154,113
436,139,121
437,118,83
438,121,109
439,123,109
440,119,105
441,122,46
442,134,40
443,144,38
444,152,38
445,156,41
446,156,53
447,165,67
448,152,66
449,146,69
450,137,70
451,129,69
452,122,67
453,118,65
454,159,62
455,122,110
456,116,88
457,117,111
458,113,114
459,117,112
460,120,112
461,112,115
462,110,116
463,117,59
464,115,61
465,114,63
466,149,52
467,154,47
468,57,56
469,65,56
470,58,49
471,50,56
472,57,63
473,134,55
474,141,54
475,134,48
476,127,55
477,134,61
