0,106,130
1,103,102
2,102,110
3,95,76
4,103,94
5,103,83
6,101,59
7,47,60
8,101,42
9,100,33
10,99,-4
11,106,132
12,105,135
13,104,137
14,105,137
15,105,140
16,105,143
17,105,147
18,101,159
19,103,106
20,94,106
21,16,33
22,67,65
23,60,66
24,53,66
25,43,63
26,73,63
27,57,46
28,65,46
29,50,47
30,44,50
31,37,68
32,72,173
33,44,59
34,13,66
35,28,64
36,63,97
37,97,129
38,97,136
39,87,132
40,79,136
41,89,137
42,83,138
43,65,147
44,96,102
45,95,94
46,34,45
47,78,77
48,77,100
49,76,96
50,40,97
51,95,84
52,53,35
53,42,39
54,25,19
55,85,41
56,72,49
57,59,140
58,19,141
59,82,105
60,89,107
61,71,142
62,73,141
63,38,34
64,76,104
65,67,35
66,66,30
67,56,0
68,31,27
69,61,15
70,29,42
71,23,38
72,97,133
73,88,135
74,81,137
75,84,106
76,72,142
77,76,142
78,74,141
79,87,102
80,84,139
81,90,138
82,97,137
83,91,159
84,95,147
85,96,144
86,97,140
87,97,138
88,84,139
89,83,141
90,81,143
91,79,145
92,68,126
93,10,101
94,102,108
95,79,140
96,78,141
97,91,110
98,79,109
99,90,108
100,70,81
101,58,87
102,75,100
103,37,8
104,43,19
105,50,30
106,72,152
107,83,31
108,79,13
109,76,-3
110,47,65
111,28,74
112,77,61
113,36,54
114,83,71
115,82,97
116,20,79
117,34,78
118,44,80
119,58,78
120,69,74
121,77,71
122,94,61
123,21,95
124,30,54
125,98,106
126,78,84
127,9,66
128,83,67
129,74,100
130,40,59
131,81,92
132,13,121
133,77,59
134,88,87
135,36,158
136,36,168
137,12,99
138,27,147
139,17,50
140,69,182
141,99,107
142,71,90
143,21,66
144,54,62
145,60,62
146,74,143
147,22,111
148,84,193
149,59,184
150,48,178
151,100,13
152,101,194
153,66,62
154,71,60
155,75,60
156,24,53
157,71,55
158,65,53
159,59,53
160,53,54
161,49,56
162,11,48
163,50,61
164,102,116
165,76,121
166,83,103
167,91,117
168,101,51
169,47,168
170,57,175
171,84,186
172,27,156
173,75,57
174,89,73
175,101,187
176,70,190
177,15,116
178,90,138
179,89,140
180,88,143
181,87,146
182,80,156
183,77,140
184,76,139
185,74,139
186,62,133
187,34,114
188,89,66
189,83,53
190,78,54
191,79,140
192,31,135
193,91,52
194,76,164
195,102,75
196,95,69
197,102,67
198,83,86
199,101,178
200,101,168
201,88,168
202,57,151
203,67,107
204,66,159
205,51,106
206,61,115
207,44,120
208,86,178
209,78,90
210,50,158
211,61,166
212,51,141
213,24,125
214,41,143
215,19,133
216,54,127
217,84,79
218,84,101
219,79,103
220,88,95
221,78,46
222,66,42
223,56,41
224,47,43
225,40,48
226,35,62
227,11,82
228,41,71
229,49,72
230,59,72
231,68,70
232,75,67
233,80,64
234,9,84
235,79,105
236,89,80
237,90,101
238,94,105
239,90,102
240,81,107
241,96,105
242,96,107
243,80,59
244,84,60
245,87,61
246,46,58
247,41,54
248,108,76
249,152,59
250,110,106
251,174,29
252,132,65
253,139,65
254,145,65
255,155,62
256,126,63
257,141,46
258,133,47
259,148,47
260,153,49
261,161,66
262,129,171
263,154,58
264,180,62
265,168,61
266,138,95
267,114,128
268,111,135
269,120,131
270,123,133
271,116,135
272,119,136
273,135,146
274,109,101
275,110,94
276,163,42
277,123,76
278,126,99
279,127,95
280,159,94
281,109,84
282,145,35
283,155,37
284,168,16
285,115,41
286,127,49
287,141,139
288,176,137
289,121,104
290,115,106
291,125,138
292,123,138
293,159,33
294,126,103
295,132,36
296,133,30
297,140,0
298,164,23
299,136,13
300,167,39
301,171,34
302,113,132
303,118,133
304,121,135
305,119,105
306,124,138
307,122,139
308,122,138
309,117,101
310,117,137
311,114,136
312,110,137
313,111,158
314,112,146
315,112,143
316,111,139
317,110,137
318,117,137
319,119,138
320,121,140
321,122,142
322,133,125
323,181,98
324,120,137
325,121,138
326,112,109
327,124,108
328,113,108
329,130,80
330,142,85
331,128,99
332,157,5
333,153,16
334,148,29
335,128,151
336,116,32
337,119,13
338,122,-3
339,151,64
340,168,71
341,122,61
342,161,52
