0,97,129
1,97,100
2,98,111
3,91,78
4,97,92
5,97,83
6,97,63
7,48,64
8,97,48
9,97,39
10,97,3
11,97,131
12,97,134
13,97,135
14,98,147
15,98,149
16,98,153
17,98,156
18,100,164
19,97,105
20,90,106
21,20,46
22,67,68
23,60,69
24,54,70
25,44,68
26,73,67
27,56,52
28,64,52
29,49,54
30,44,57
31,38,74
32,69,180
33,45,63
34,16,78
35,29,71
36,60,102
37,86,128
38,88,134
39,76,132
40,70,137
41,80,136
42,74,139
43,64,153
44,91,100
45,89,92
46,33,55
47,75,82
48,72,102
49,72,98
50,38,103
51,90,84
52,51,46
53,40,49
54,28,31
55,82,49
56,71,54
57,58,145
58,21,155
59,79,106
60,85,108
61,63,146
62,65,146
63,36,46
64,72,106
65,65,46
66,63,40
67,56,9
68,33,37
69,60,22
70,29,52
71,25,49
72,87,131
73,78,134
74,72,138
75,81,108
76,64,146
77,67,149
78,66,146
79,82,102
80,75,140
81,81,137
82,89,136
83,89,164
84,87,156
85,87,153
86,88,149
87,89,147
88,75,147
89,74,148
90,72,150
91,70,152
92,66,129
93,14,117
94,98,108
95,71,147
96,69,148
97,88,111
98,75,111
99,87,110
100,67,87
101,55,93
102,71,103
103,39,18
104,44,28
105,48,41
106,70,157
107,79,40
108,77,20
109,74,4
110,48,69
111,30,80
112,76,65
113,36,61
114,81,77
115,77,98
116,20,89
117,35,84
118,45,86
119,59,83
120,69,79
121,77,75
122,90,65
123,21,105
124,30,62
125,93,105
126,75,89
127,14,81
128,82,71
129,70,104
130,41,65
131,77,94
132,16,136
133,76,62
134,83,88
135,36,168
136,36,180
137,14,111
138,27,158
139,20,63
140,67,190
141,95,108
142,69,95
143,22,74
144,54,64
145,60,64
146,66,150
147,22,121
148,83,202
149,58,194
150,48,189
151,97,20
152,101,203
153,66,64
154,71,63
155,74,63
156,25,62
157,70,58
158,64,57
159,59,57
160,53,59
161,49,61
162,16,62
163,51,64
164,98,117
165,73,123
166,79,104
167,87,118
168,98,56
169,46,177
170,56,184
171,82,194
172,28,170
173,74,61
174,85,76
175,100,195
176,69,199
177,16,129
178,81,147
179,80,149
180,79,152
181,78,155
182,79,161
183,69,143
184,67,142
185,65,142
186,60,136
187,31,122
188,86,70
189,82,58
190,77,58
191,70,142
192,30,144
193,88,57
194,73,171
195,97,76
196,90,72
197,97,70
198,79,88
199,100,185
200,100,174
201,86,174
202,56,157
203,65,111
204,64,165
205,48,112
206,58,120
207,42,126
208,83,184
209,75,93
210,49,165
211,59,174
212,50,147
213,23,135
214,40,151
215,20,145
216,53,131
217,80,82
218,80,101
219,75,104
220,83,95
221,76,53
222,64,50
223,54,50
224,45,52
225,39,56
226,36,68
227,14,94
228,42,76
229,50,77
230,59,76
231,68,73
232,75,71
233,80,68
234,14,99
235,75,107
236,85,82
237,85,100
238,90,104
239,86,102
240,78,109
241,91,105
242,92,107
243,79,62
244,83,64
245,86,65
246,47,62
247,41,60
248,104,77
249,150,64
250,105,106
251,181,43
252,130,67
253,137,68
254,144,69
255,155,68
256,125,66
257,141,51
258,133,51
259,149,53
260,154,56
261,162,73
262,132,180
263,154,64
264,186,76
265,172,70
266,138,100
267,108,128
268,107,134
269,119,131
270,127,136
271,116,135
272,123,138
273,138,151
274,104,100
275,104,92
276,165,53
277,122,81
278,123,101
279,124,97
280,162,101
281,104,84
282,144,45
283,156,48
284,173,28
285,112,49
286,126,53
287,144,144
288,186,154
289,117,105
290,111,108
291,136,144
292,133,144
293,160,44
294,124,105
295,129,45
296,131,39
297,140,7
298,166,34
299,135,20
300,170,51
301,175,46
302,108,131
303,118,133
304,125,137
305,116,107
306,134,144
307,130,147
308,132,144
309,113,101
310,122,138
311,115,136
312,107,135
313,111,163
314,109,156
315,108,152
316,108,149
317,107,147
318,122,146
319,123,147
320,125,149
321,127,151
322,134,127
323,192,115
324,127,146
325,129,146
326,108,111
327,122,110
328,110,109
329,130,86
330,143,91
331,126,101
332,159,15
333,153,25
334,147,39
335,131,156
336,114,40
337,117,19
338,120,3
339,151,69
340,170,79
341,121,64
342,162,61
343,116,76
344,118,97
345,181,87
346,164,83
347,153,84
348,138,82
349,128,78
350,121,75
351,105,65
352,181,103
353,169,61
354,101,105
355,121,88
356,190,79
357,115,71
358,127,103
359,158,65
360,119,93
361,190,134
362,122,62
363,111,87
364,168,166
365,169,179
366,189,109
367,178,157
368,181,60
369,134,189
370,101,108
371,129,94
372,179,73
373,143,63
374,137,63
375,132,148
376,181,119
377,119,201
378,145,193
379,156,187
380,132,62
381,127,62
382,123,62
383,175,60
384,128,58
385,133,56
386,139,56
387,145,58
388,149,60
389,187,59
390,147,64
391,125,122
392,117,104
393,110,118
394,157,176
395,146,183
396,119,194
397,178,168
398,124,60
399,110,76
400,133,198
401,188,127
402,115,146
403,117,148
404,118,150
405,119,154
406,122,160
407,129,141
408,131,141
409,133,140
410,140,135
411,169,120
412,110,70
413,115,57
414,120,58
415,128,141
416,172,142
417,107,57
418,127,170
419,104,71
420,116,87
421,114,173
422,146,156
423,133,110
424,137,164
425,151,110
426,141,118
427,159,124
428,117,184
429,122,93
430,153,164
431,143,173
432,152,146
433,180,133
434,162,149
435,185,143
436,148,130
437,116,82
438,115,100
439,121,103
440,111,94
441,120,52
442,131,49
443,142,49
444,151,51
445,158,55
446,164,67
447,189,92
448,157,75
449,148,76
450,138,75
451,129,72
452,122,70
453,118,68
454,191,97
455,121,106
456,110,81
457,109,99
458,105,104
459,110,101
460,119,109
461,104,104
462,103,107
463,119,62
464,114,64
465,110,65
466,152,62
467,158,60
468,61,61
469,68,60
470,61,55
471,54,61
472,61,67
473,139,59
474,146,59
475,139,53
476,131,58
477,138,65
