0,97,132
1,93,117
2,95,121
3,87,88
4,93,109
5,92,97
6,93,68
7,43,62
8,93,45
9,93,34
10,92,-7
11,98,135
12,98,137
13,98,138
14,99,155
15,99,158
16,99,161
17,100,165
18,100,166
19,94,120
20,86,119
21,21,27
22,66,66
23,59,68
24,52,68
25,41,64
26,72,65
27,51,48
28,60,49
29,43,49
30,39,52
31,37,68
32,74,175
33,40,61
34,21,61
35,30,62
36,57,101
37,86,132
38,87,136
39,76,133
40,69,133
41,79,136
42,72,136
43,63,146
44,87,117
45,85,109
46,30,43
47,73,82
48,69,110
49,69,105
50,37,98
51,86,98
52,43,38
53,34,39
54,25,15
55,76,44
56,68,51
57,56,138
58,37,128
59,74,115
60,81,117
61,61,135
62,63,136
63,31,33
64,68,112
65,56,39
66,54,32
67,50,-1
68,28,24
69,54,14
70,27,38
71,24,34
72,86,134
73,77,134
74,71,135
75,76,116
76,62,136
77,66,143
78,64,136
79,78,115
80,74,136
81,80,137
82,88,137
83,89,166
84,87,164
85,88,161
86,88,157
87,89,154
88,75,148
89,73,149
90,71,150
91,70,152
92,62,129
93,28,90
94,95,121
95,70,143
96,68,143
97,84,120
98,71,115
99,82,119
100,66,86
101,54,90
102,68,107
103,34,5
104,38,18
105,40,31
106,70,154
107,72,35
108,71,14
109,69,-5
110,45,67
111,31,73
112,76,63
113,34,54
114,78,78
115,73,109
116,25,77
117,35,79
118,43,82
119,57,81
120,67,78
121,74,75
122,86,70
123,25,93
124,29,52
125,90,120
126,72,91
127,22,56
128,79,71
129,67,106
130,37,60
131,73,103
132,31,108
133,75,61
134,79,100
135,46,152
136,50,159
137,23,92
138,38,141
139,22,46
140,74,183
141,91,121
142,66,95
143,27,61
144,51,64
145,58,63
146,64,144
147,26,108
148,88,194
149,68,180
150,60,171
151,92,13
152,103,196
153,65,62
154,70,61
155,74,61
156,26,48
157,68,58
158,61,57
159,54,57
160,47,58
161,44,59
162,20,40
163,47,63
164,96,125
165,69,126
166,74,114
167,84,125
168,93,56
169,56,163
170,65,173
171,86,190
172,43,146
173,73,60
174,82,83
175,102,191
176,77,189
177,26,109
178,81,152
179,80,154
180,78,157
181,77,160
182,78,161
183,67,136
184,65,135
185,64,134
186,57,133
187,33,114
188,82,73
189,79,56
190,75,57
191,68,136
192,36,131
193,85,56
194,76,167
195,93,87
196,86,80
197,93,78
198,76,95
199,101,184
200,100,174
201,88,173
202,59,149
203,62,111
204,67,159
205,46,110
206,56,119
207,41,121
208,86,182
209,72,98
210,55,155
211,65,165
212,51,139
213,30,121
214,44,140
215,31,125
216,51,126
217,77,87
218,76,113
219,71,113
220,79,109
221,72,49
222,59,45
223,48,44
224,39,46
225,35,49
226,35,61
227,21,76
228,41,72
229,48,74
230,58,74
231,67,71
232,74,69
233,78,67
234,26,72
235,71,114
236,81,91
237,81,115
238,85,119
239,81,116
240,73,115
241,87,120
242,88,120
243,78,61
244,81,64
245,83,66
246,41,60
247,37,55
248,100,88
249,151,59
250,104,118
251,182,17
252,130,66
253,137,66
254,144,65
255,155,61
256,124,65
257,139,46
258,131,47
259,147,46
260,153,48
261,161,64
262,130,173
263,154,58
264,185,52
265,170,58
266,137,97
267,110,130
268,110,135
269,122,130
270,130,130
271,120,133
272,128,132
273,140,141
274,100,116
275,100,108
276,162,40
277,119,80
278,122,106
279,123,101
280,160,91
281,100,97
282,142,33
283,153,35
284,173,6
285,110,42
286,125,51
287,146,131
288,183,123
289,117,111
290,110,115
291,142,130
292,139,131
293,157,29
294,124,108
295,128,35
296,128,29
297,139,-7
298,166,17
299,134,10
300,167,36
301,175,26
302,110,133
303,121,132
304,129,131
305,116,112
306,140,131
307,136,139
308,138,132
309,111,113
310,127,133
311,119,134
312,109,136
313,112,164
314,112,162
315,112,159
316,111,155
317,110,153
318,127,144
319,128,145
320,130,146
321,132,148
322,135,123
323,189,83
324,132,139
325,134,139
326,108,118
327,122,111
328,109,117
329,128,82
330,141,85
331,125,103
332,159,-2
