0,101,134
1,107,106
2,103,113
3,100,80
4,108,98
5,108,88
6,105,62
7,42,58
8,105,36
9,106,24
10,108,-14
11,100,137
12,99,139
13,99,141
14,98,142
15,98,145
16,98,148
17,97,151
18,97,156
19,106,110
20,98,109
21,5,18
22,64,68
23,56,68
24,48,66
25,38,59
26,71,66
27,56,37
28,65,39
29,47,38
30,40,42
31,30,64
32,66,166
33,40,54
34,0,55
35,20,55
36,61,97
37,94,133
38,93,139
39,86,135
40,80,137
41,87,139
42,82,140
43,63,142
44,101,106
45,101,98
46,29,31
47,78,78
48,81,103
49,80,98
50,33,95
51,101,88
52,51,21
53,39,24
54,17,3
55,86,31
56,72,44
57,57,135
58,0,131
59,87,107
60,93,110
61,71,140
62,73,140
63,34,18
64,80,106
65,67,22
66,66,15
67,58,-13
68,26,12
69,64,2
70,23,26
71,14,23
72,94,136
73,87,137
74,81,138
75,88,109
76,72,140
77,76,142
78,74,140
79,92,105
80,82,140
81,87,141
82,93,141
83,87,156
84,90,151
85,91,147
86,92,144
87,93,141
88,82,141
89,81,142
90,79,143
91,78,145
92,68,124
93,-7,90
94,105,111
95,78,140
96,77,141
97,95,112
98,81,110
99,94,111
100,69,82
101,55,87
102,78,102
103,34,-7
104,42,4
105,48,14
106,69,148
107,85,19
108,85,3
109,82,-15
110,42,63
111,20,68
112,76,63
113,31,45
114,85,73
115,87,100
116,10,73
117,27,75
118,38,79
119,55,79
120,66,77
121,75,73
122,97,63
123,11,91
124,24,42
125,102,109
126,80,86
127,-6,52
128,82,69
129,76,102
130,35,53
131,86,95
132,-5,110
133,76,60
134,93,91
135,27,151
136,23,158
137,-1,91
138,14,141
139,7,38
140,64,172
141,102,111
142,72,91
143,11,56
144,50,63
145,56,64
146,74,142
147,10,107
148,76,181
149,51,172
150,39,167
151,107,5
152,91,182
153,63,64
154,69,63
155,73,62
156,16,40
157,70,52
158,64,49
159,57,48
160,50,49
161,45,51
162,-1,33
163,45,60
164,103,118
165,77,120
166,87,106
167,93,119
168,104,49
169,40,159
170,52,166
171,78,177
172,10,147
173,74,57
174,92,76
175,93,178
176,64,177
177,0,109
178,87,141
179,86,143
180,85,145
181,83,148
182,77,152
183,77,140
184,76,139
185,75,138
186,61,129
187,24,112
188,91,68
189,83,51
190,78,53
191,78,140
192,21,130
193,92,50
194,71,159
195,107,79
196,99,72
197,106,71
198,86,88
199,95,172
200,96,164
201,83,163
202,54,146
203,68,107
204,61,154
205,47,106
206,59,115
207,38,118
208,80,171
209,81,92
210,45,152
211,56,159
212,47,137
213,12,120
214,34,138
215,3,126
216,52,124
217,86,81
218,90,104
219,84,105
220,94,99
221,78,40
222,66,33
223,54,31
224,44,33
225,36,37
226,29,54
227,-1,73
228,35,68
229,44,71
230,55,73
231,65,72
232,73,69
233,79,66
234,-7,71
235,83,107
236,93,83
237,96,105
238,98,108
239,95,106
240,85,109
241,100,109
242,100,111
243,79,60
244,84,62
245,87,63
246,42,52
247,36,47
248,112,80
249,151,58
250,110,110
251,176,24
252,131,67
253,139,67
254,146,66
255,153,60
256,125,65
257,143,40
258,134,41
259,151,41
260,155,45
261,159,65
262,118,165
263,152,55
264,175,59
265,163,58
266,137,98
267,106,133
268,104,139
269,111,135
270,113,137
271,107,139
272,110,140
273,127,142
274,113,106
275,114,98
276,165,37
277,123,79
278,124,103
279,124,99
280,159,97
281,114,88
282,153,26
283,161,30
284,173,10
285,121,33
286,126,45
287,133,135
288,156,131
289,118,108
290,113,110
291,114,140
292,113,140
293,164,24
294,123,106
295,140,26
296,142,19
297,150,-8
298,170,18
299,146,6
300,168,33
301,174,29
302,105,137
303,109,137
304,112,138
305,116,109
306,114,140
307,112,141
308,112,140
309,117,106
310,108,141
311,106,141
312,103,141
313,106,156
314,104,150
315,104,147
316,103,144
317,102,141
318,108,141
319,110,142
320,111,143
