0,99,128
1,99,113
2,97,118
3,92,86
4,99,105
5,99,95
6,97,68
7,43,59
8,97,49
9,97,39
10,97,-2
11,98,132
12,98,135
13,97,138
14,97,140
15,97,144
16,97,148
17,96,153
18,96,163
19,99,116
20,90,115
21,12,27
22,62,66
23,56,66
24,49,66
25,39,62
26,67,65
27,53,46
28,61,47
29,46,47
30,40,49
31,32,66
32,66,175
33,40,57
34,6,62
35,22,61
36,55,99
37,87,126
38,87,135
39,74,128
40,65,130
41,77,134
42,69,134
43,56,143
44,93,113
45,92,105
46,30,43
47,73,82
48,72,107
49,71,102
50,30,97
51,92,95
52,50,36
53,39,38
54,21,15
55,81,47
56,67,51
57,49,134
58,9,134
59,77,111
60,84,114
61,54,134
62,57,134
63,35,33
64,70,109
65,64,39
66,63,33
67,53,0
68,27,24
69,58,16
70,25,39
71,18,34
72,87,131
73,75,131
74,67,132
75,79,112
76,55,134
77,61,138
78,58,134
79,83,111
80,70,135
81,78,136
82,87,137
83,84,162
84,85,152
85,85,147
86,86,143
87,87,139
88,70,137
89,68,139
90,67,141
91,65,144
92,59,125
93,1,94
94,98,117
95,64,136
96,62,137
97,86,117
98,72,112
99,85,115
100,64,85
101,51,89
102,69,104
103,34,6
104,39,18
105,48,30
106,63,151
107,80,37
108,76,16
109,73,-2
110,43,64
111,23,71
112,71,64
113,32,52
114,78,78
115,78,106
116,12,77
117,28,77
118,39,80
119,53,80
120,63,77
121,71,75
122,90,70
123,12,93
124,26,51
125,95,116
126,73,90
127,3,59
128,77,72
129,67,104
130,36,57
131,77,100
132,4,113
133,70,62
134,84,97
135,28,155
136,28,164
137,3,94
138,17,144
139,12,47
140,64,185
141,95,117
142,65,94
143,14,62
144,50,61
145,56,61
146,59,139
147,12,109
148,79,197
149,53,184
150,42,176
151,97,17
152,96,199
153,61,61
154,66,61
155,69,62
156,19,49
157,65,56
158,59,53
159,54,53
160,48,53
161,44,55
162,6,41
163,46,60
164,97,122
165,68,122
166,78,111
167,85,122
168,97,58
169,41,166
170,52,175
171,79,191
172,18,151
173,69,60
174,85,82
175,96,193
176,66,192
177,5,112
178,77,138
179,76,141
180,75,145
181,74,149
182,73,158
183,62,134
184,60,133
185,59,132
186,52,129
187,22,113
188,84,73
189,78,57
190,72,57
191,64,135
192,20,132
193,86,58
194,69,166
195,98,86
196,91,78
197,98,77
198,79,93
199,96,184
200,96,173
201,82,172
202,49,147
203,60,109
204,58,158
205,41,108
206,52,116
207,33,119
208,80,182
209,73,96
210,43,156
211,54,166
212,42,137
213,13,122
214,32,140
215,9,128
216,44,124
217,79,86
218,80,110
219,74,110
220,85,105
221,73,50
222,62,44
223,52,42
224,43,43
225,36,46
226,30,59
227,4,78
228,36,70
229,44,72
230,54,72
231,63,71
232,69,70
233,74,68
234,2,76
235,74,111
236,85,89
237,87,111
238,90,115
239,86,112
240,75,112
241,92,115
242,92,116
243,73,62
244,78,65
245,82,67
246,42,56
247,37,53
248,104,86
249,147,62
250,106,115
251,167,30
252,128,68
253,134,68
254,141,68
255,149,64
256,122,67
257,138,50
258,130,51
259,145,50
260,149,53
261,155,68
262,123,175
263,149,60
264,172,63
265,162,63
266,134,99
267,110,126
268,108,135
269,120,128
270,126,130
271,116,134
272,122,134
273,131,141
274,105,112
275,106,105
276,157,47
277,118,82
278,122,106
279,122,101
280,156,96
281,106,95
282,142,41
283,151,42
284,162,18
285,112,48
286,123,54
287,137,133
288,166,133
289,117,111
290,110,113
291,132,135
292,130,135
293,154,38
294,122,108
295,130,42
296,131,36
297,138,2
298,159,27
299,134,18
300,160,44
301,164,37
302,109,131
303,118,131
304,124,132
305,115,112
306,131,135
307,127,138
308,129,135
309,113,111
310,120,136
311,114,136
312,107,137
313,106,162
314,107,152
315,107,147
316,106,143
317,106,139
318,119,137
319,121,139
320,122,141
321,123,144
322,130,124
323,171,94
324,124,136
325,125,137
326,108,116
327,120,111
328,109,115
329,126,85
330,138,89
331,123,104
332,153,8
333,149,21
334,144,36
335,125,150
336,114,39
337,117,18
338,120,-1
339,146,67
340,162,72
341,118,65
342,155,55
343,113,78
344,118,105
345,169,78
346,158,77
347,150,80
348,137,80
349,127,77
350,120,75
351,104,70
352,170,93
353,160,54
354,103,116
355,119,89
356,172,60
357,114,72
358,124,103
359,152,60
360,118,100
361,170,113
362,118,63
363,112,97
364,154,153
365,152,163
366,174,94
367,163,142
368,168,49
369,125,184
370,101,117
371,125,94
