0,102,109
1,112,90
2,104,97
3,105,71
4,114,84
5,112,77
6,105,59
7,58,49
8,104,44
9,106,37
10,105,9
11,102,111
12,101,113
13,99,115
14,99,115
15,100,117
16,99,120
17,98,123
18,95,132
19,109,94
20,102,94
21,23,20
22,74,56
23,69,56
24,63,55
25,54,51
26,78,56
27,70,39
28,76,41
29,63,38
30,58,40
31,48,54
32,71,141
33,55,47
34,20,48
35,40,49
36,74,83
37,97,107
38,95,113
39,89,109
40,83,110
41,89,112
42,84,112
43,69,120
44,108,90
45,109,84
46,51,36
47,84,69
48,89,87
49,87,84
50,54,80
51,107,77
52,70,31
53,60,32
54,38,11
55,94,41
56,80,44
57,66,115
58,10,109
59,92,91
60,96,94
61,75,113
62,76,113
63,56,28
64,86,90
65,82,34
66,82,29
67,73,3
68,49,19
69,80,16
70,46,32
71,36,26
72,96,110
73,89,111
74,84,111
75,92,93
76,75,113
77,79,114
78,76,113
79,98,89
80,84,113
81,89,113
82,94,114
83,88,131
84,93,122
85,94,119
86,94,116
87,94,114
88,84,113
89,83,114
90,83,115
91,82,117
92,77,105
93,4,75
94,106,95
95,80,113
96,79,113
97,97,96
98,86,94
99,97,95
100,78,72
101,69,75
102,85,86
103,54,5
104,63,15
105,69,27
106,75,125
107,95,33
108,93,19
109,90,5
110,57,53
111,40,57
112,81,55
113,50,43
114,89,66
115,95,85
116,32,62
117,45,62
118,54,65
119,66,66
120,75,65
121,81,64
122,100,60
123,32,75
124,44,42
125,107,93
126,86,75
127,7,46
128,86,61
129,82,87
130,52,47
131,93,81
132,5,92
133,81,53
134,101,78
135,37,127
136,30,134
137,16,76
138,27,117
139,27,36
140,67,147
141,105,95
142,80,79
143,33,50
144,64,51
145,69,52
146,77,115
147,31,88
148,76,156
149,53,149
150,43,143
151,106,23
152,87,157
153,74,52
154,77,53
155,80,53
156,39,40
157,78,48
158,74,46
159,69,44
160,64,44
161,60,45
162,14,31
163,61,50
164,103,101
165,84,102
166,93,90
167,96,101
168,103,52
169,47,135
170,56,142
171,79,151
172,19,123
173,80,51
174,97,68
175,90,152
176,65,153
177,16,90
178,89,113
179,89,115
180,88,117
181,87,120
182,81,128
183,79,112
184,79,112
185,78,111
186,71,109
187,44,93
188,95,62
189,88,50
190,83,50
191,80,113
192,37,108
193,96,51
194,75,134
195,109,71
196,102,66
197,107,65
198,93,76
199,92,146
200,94,138
201,85,138
202,62,123
203,77,91
204,68,130
205,64,89
206,72,97
207,56,98
208,82,145
209,87,79
210,54,128
211,62,135
212,59,115
213,30,100
214,48,116
215,19,104
216,65,104
217,91,71
218,97,88
219,91,89
220,102,84
221,86,44
222,78,38
223,70,36
224,62,36
225,55,38
226,47,48
227,17,62
228,51,57
229,58,59
230,67,61
231,74,61
232,80,60
233,84,59
234,5,61
235,89,91
236,99,73
237,103,89
238,103,92
239,101,90
240,89,93
