0,100,131
1,102,100
2,100,111
3,95,76
4,102,92
5,102,83
6,100,61
7,45,61
8,100,42
9,100,31
10,100,-2
11,100,135
12,99,139
13,99,142
14,99,142
15,99,146
16,99,151
17,99,156
18,99,164
19,101,105
20,94,106
21,12,35
22,65,68
23,57,69
24,50,68
25,41,65
26,71,66
27,55,44
28,63,46
29,47,46
30,42,49
31,34,70
32,70,177
33,42,59
34,9,69
35,25,66
36,62,100
37,91,129
38,92,139
39,83,133
40,77,137
41,85,139
42,80,140
43,66,152
44,96,100
45,95,93
46,31,43
47,76,80
48,77,101
49,76,97
50,39,100
51,95,84
52,50,31
53,39,35
54,21,19
55,83,38
56,70,49
57,60,144
58,15,147
59,83,105
60,89,107
61,70,142
62,72,142
63,35,31
64,76,105
65,64,32
66,63,25
67,55,0
68,27,25
69,59,13
70,26,40
71,19,37
72,92,134
73,84,136
74,78,139
75,84,107
76,71,142
77,74,144
78,73,142
79,87,101
80,81,142
81,86,142
82,93,142
83,90,164
84,90,155
85,91,150
86,92,145
87,92,142
88,81,142
89,80,143
90,78,145
91,77,148
92,69,128
93,6,107
94,101,108
95,77,142
96,76,143
97,91,111
98,79,111
99,90,109
100,68,85
101,56,90
102,75,102
103,35,7
104,40,16
105,47,26
106,72,157
107,81,27
108,79,13
109,76,-2
110,44,67
111,26,76
112,75,64
113,34,54
114,82,74
115,82,97
116,17,83
117,31,81
118,41,83
119,56,82
120,66,78
121,75,74
122,93,63
123,19,99
124,28,54
125,98,105
126,77,87
127,5,71
128,81,70
129,74,103
130,38,60
131,81,92
132,9,126
133,76,61
134,88,87
135,34,163
136,33,173
137,10,103
138,25,152
139,14,52
140,68,185
141,98,107
142,70,93
143,19,68
144,51,63
145,57,64
146,73,145
147,21,116
148,82,197
149,56,188
150,45,182
151,100,14
152,99,198
153,63,63
154,69,63
155,73,62
156,22,53
157,69,57
158,63,55
159,57,54
160,51,55
161,47,57
162,8,51
163,47,62
164,100,118
165,76,123
166,83,103
167,90,119
168,99,52
169,45,172
170,56,179
171,82,190
172,23,162
173,73,59
174,88,74
175,99,191
176,68,193
177,12,121
178,86,141
179,85,144
180,84,148
181,83,152
182,80,161
183,76,141
184,74,141
185,73,140
186,64,136
187,32,119
188,87,68
189,82,54
190,77,56
191,77,142
192,30,139
193,89,53
194,75,169
195,101,75
196,93,70
197,100,68
198,83,87
199,99,183
200,99,173
201,87,172
202,57,156
203,67,110
204,65,163
205,50,110
206,61,118
207,43,124
208,84,182
209,78,92
210,49,162
211,59,170
212,51,146
213,22,130
214,40,148
215,16,138
216,55,130
217,83,80
218,84,100
219,80,103
220,88,94
221,76,46
222,64,40
223,53,39
224,44,41
225,37,46
226,33,63
227,8,86
228,38,73
229,46,75
230,56,75
231,66,73
232,73,70
233,79,67
234,5,89
235,79,106
236,88,81
237,90,99
238,94,104
239,90,101
240,82,109
241,95,104
242,96,107
243,78,61
244,83,62
245,86,63
246,44,58
247,38,54
248,107,77
249,147,65
250,107,106
251,170,40
252,129,70
253,135,72
254,142,72
255,150,68
256,123,68
257,139,47
258,131,47
259,146,48
260,151,52
261,155,74
262,126,177
263,150,63
264,172,73
265,163,69
266,134,101
267,108,130
268,107,139
269,116,133
270,121,137
271,113,140
272,117,141
273,130,153
274,108,100
275,109,93
276,161,45
277,120,81
278,122,102
279,123,98
280,154,103
281,108,84
282,146,33
283,155,37
284,165,25
285,115,38
286,124,51
287,135,146
288,164,149
289,116,106
290,110,108
291,126,144
292,124,143
293,159,33
294,122,106
295,133,32
296,135,26
297,140,4
298,162,30
299,137,16
300,165,43
301,167,42
302,107,135
303,114,137
304,119,139
305,114,108
306,125,143
307,122,145
308,123,143
309,114,102
310,116,142
311,111,142
312,106,142
313,109,164
314,107,155
315,107,150
316,107,145
317,106,142
318,116,142
319,117,144
320,119,146
321,120,149
322,128,129
323,170,111
324,119,143
325,121,144
326,109,111
327,118,112
328,110,110
329,127,86
330,138,93
331,123,103
332,156,12
333,152,21
334,149,27
335,125,157
336,118,28
337,119,15
338,122,0
339,147,71
340,162,80
341,119,66
342,157,57
343,115,75
344,119,98
345,169,86
346,157,85
347,149,86
348,136,84
349,127,80
350,119,76
351,107,63
352,168,103
353,162,57
354,105,105
355,120,88
356,172,75
357,114,71
358,123,104
359,153,64
360,119,93
361,168,129
362,118,63
363,114,88
364,154,163
365,153,173
366,172,107
367,161,154
368,170,57
369,128,185
370,103,108
371,125,94
372,168,72
373,141,67
374,136,67
375,123,146
376,167,119
377,114,196
378,135,187
379,144,182
380,130,66
381,124,65
382,121,64
383,166,56
384,125,59
385,131,57
386,137,57
387,143,58
388,146,60
389,172,56
390,145,66
391,122,124
392,116,104
393,109,119
394,146,172
395,137,179
396,115,190
397,159,163
398,121,61
399,111,75
400,126,192
401,170,124
402,111,142
403,113,145
404,114,148
405,115,153
406,118,161
407,121,142
408,123,142
409,124,141
410,132,137
411,158,121
412,111,69
413,114,55
414,118,57
415,119,143
416,159,141
417,108,53
418,122,169
419,107,70
420,116,88
421,111,172
422,137,156
423,129,111
424,130,164
425,144,112
426,135,120
427,150,126
428,114,182
429,120,93
430,144,163
431,135,170
432,143,147
433,165,132
434,151,149
435,167,140
436,140,132
437,115,81
438,116,101
439,120,104
440,114,95
441,120,47
442,132,42
443,142,41
444,150,44
445,155,49
446,157,66
447,173,90
448,152,77
449,145,78
450,136,77
451,127,75
452,121,72
453,116,68
454,170,93
455,119,107
456,112,81
457,112,100
458,108,104
459,111,102
460,117,110
461,107,105
462,105,107
463,116,63
464,112,63
465,110,64
466,148,62
467,154,57
468,57,58
469,64,58
470,57,52
471,50,58
472,57,64
473,136,61
474,143,62
475,137,55
476,129,60
477,135,67
