0,98,128
1,98,107
2,98,115
3,91,83
4,98,99
5,98,89
6,98,66
7,42,65
8,98,47
9,98,36
10,97,0
11,98,130
12,97,133
13,97,134
14,97,150
15,97,154
16,97,159
17,97,163
18,96,173
19,98,112
20,90,112
21,3,38
22,64,71
23,56,72
24,48,71
25,37,67
26,71,70
27,53,51
28,62,52
29,45,52
30,39,55
31,28,72
32,62,180
33,39,63
34,0,72
35,17,68
36,51,101
37,85,126
38,86,132
39,73,130
40,65,133
41,76,134
42,69,136
43,52,150
44,91,107
45,90,99
46,26,50
47,70,83
48,69,105
49,68,101
50,24,100
51,91,90
52,48,41
53,36,44
54,12,23
55,82,47
56,70,55
57,45,139
58,6,145
59,75,110
60,83,112
61,55,140
62,58,140
63,30,39
64,68,108
65,63,41
66,62,35
67,47,3
68,19,30
69,53,18
70,19,46
71,10,42
72,85,130
73,74,132
74,67,134
75,77,111
76,56,140
77,61,145
78,59,140
79,81,108
80,70,136
81,78,135
82,87,134
83,82,172
84,84,162
85,84,158
86,85,153
87,86,150
88,70,147
89,68,148
90,66,150
91,64,152
92,56,126
93,-2,107
94,98,114
95,65,144
96,63,145
97,85,115
98,70,112
99,84,113
100,61,87
101,46,92
102,66,104
103,26,11
104,33,22
105,45,35
106,59,158
107,80,37
108,74,17
109,70,0
110,41,70
111,17,77
112,75,68
113,29,59
114,77,78
115,75,102
116,6,84
117,25,82
118,36,84
119,53,84
120,64,81
121,73,78
122,89,68
123,5,99
124,21,58
125,94,112
126,71,90
127,-3,72
128,80,74
129,64,105
130,34,63
131,75,97
132,0,126
133,75,66
134,83,93
135,26,161
136,27,171
137,-1,104
138,15,151
139,4,56
140,62,187
141,94,113
142,62,95
143,9,69
144,50,66
145,56,67
146,59,146
147,6,115
148,77,198
149,52,187
150,41,180
151,98,17
152,95,199
153,63,67
154,69,67
155,73,67
156,13,56
157,69,61
158,62,59
159,55,59
160,49,60
161,44,61
162,-1,53
163,45,65
164,98,120
165,66,122
166,76,108
167,84,120
168,98,57
169,39,171
170,50,178
171,77,193
172,16,161
173,73,64
174,84,80
175,95,194
176,63,193
177,0,121
178,78,149
179,76,151
180,74,154
181,73,159
182,69,166
183,63,138
184,61,137
185,59,137
186,49,132
187,17,118
188,83,73
189,81,60
190,76,61
191,64,138
192,17,138
193,88,59
194,65,172
195,98,81
196,90,76
197,98,74
198,77,91
199,96,188
200,96,179
201,80,179
202,46,153
203,57,111
204,55,164
205,37,110
206,49,118
207,29,123
208,78,186
209,71,95
210,40,160
211,51,170
212,39,142
213,8,129
214,29,145
215,5,138
216,41,127
217,77,85
218,78,106
219,72,108
220,83,101
221,75,53
222,63,48
223,51,47
224,41,49
225,33,53
226,27,65
227,-1,88
228,33,75
229,42,77
230,54,77
231,64,76
232,72,74
233,78,72
234,-3,89
235,71,109
236,84,86
237,85,106
238,89,111
239,85,108
240,73,111
241,91,111
242,92,113
243,78,66
244,82,67
245,84,68
246,41,62
247,34,59
248,105,83
249,157,64
250,106,112
251,185,39
252,134,72
253,142,72
254,150,71
255,160,67
256,127,70
