0,99,132
1,98,112
2,97,118
3,92,85
4,98,104
5,98,93
6,98,67
7,47,60
8,98,47
9,98,37
10,99,0
11,99,135
12,99,138
13,98,140
14,98,156
15,98,160
16,98,166
17,97,171
18,97,173
19,98,115
20,90,115
21,18,31
22,66,66
23,59,67
24,52,67
25,43,62
26,72,65
27,56,47
28,64,48
29,48,48
30,44,51
31,36,67
32,67,180
33,44,58
34,13,64
35,28,61
36,57,100
37,87,129
38,88,137
39,76,130
40,68,132
41,78,135
42,71,135
43,57,148
44,92,111
45,91,103
46,33,45
47,74,82
48,72,106
49,72,102
50,34,98
51,91,94
52,51,40
53,41,41
54,27,18
55,83,47
56,71,50
57,51,138
58,16,137
59,78,111
60,84,114
61,59,136
62,61,137
63,37,35
64,71,109
65,65,41
66,64,35
67,57,2
68,32,26
69,61,17
70,29,40
71,24,37
72,87,133
73,77,133
74,70,134
75,79,112
76,60,136
77,64,144
78,62,137
79,82,110
80,73,136
81,80,137
82,88,139
83,84,172
84,85,169
85,85,164
86,87,159
87,88,154
88,73,147
89,71,149
90,69,151
91,67,153
92,61,127
93,9,97
94,98,117
95,68,143
96,66,143
97,86,117
98,73,113
99,85,115
100,66,85
101,53,90
102,70,105
103,39,8
104,44,20
105,49,33
106,64,158
107,81,38
108,79,17
109,76,0
110,46,65
111,28,71
112,76,63
113,36,53
114,80,78
115,78,105
116,18,79
117,32,78
118,42,81
119,56,80
120,66,78
121,74,75
122,91,69
123,17,94
124,30,52
125,94,115
126,74,90
127,10,62
128,80,71
129,68,105
130,41,58
131,77,99
132,11,116
133,76,61
134,84,96
135,33,158
136,34,167
137,9,96
138,23,146
139,18,49
140,66,188
141,94,116
142,67,95
143,21,61
144,54,62
145,60,62
146,62,144
147,17,110
148,80,200
149,56,187
150,46,179
151,99,18
152,97,202
153,66,62
154,71,61
155,75,61
156,24,49
157,70,55
158,63,52
159,57,52
160,51,54
161,48,55
162,13,44
163,50,61
164,97,123
165,69,124
166,78,110
167,85,123
