0,100,133
1,102,111
2,101,118
3,95,84
4,103,103
5,102,92
6,101,66
7,47,59
8,101,47
9,101,37
10,101,-2
11,100,136
12,99,140
13,99,142
14,99,142
15,99,147
16,99,152
17,99,158
18,100,166
19,102,115
20,94,114
21,16,30
22,67,64
23,60,65
24,52,65
25,43,62
26,73,63
27,56,46
28,64,47
29,48,47
30,43,50
31,35,67
32,69,179
33,44,58
34,11,65
35,26,61
36,59,100
37,88,131
38,89,139
39,78,132
40,71,134
41,81,138
42,74,137
43,60,147
44,96,110
45,95,102
46,31,43
47,76,82
48,75,106
49,74,101
50,34,98
51,95,92
52,50,36
53,39,38
54,24,16
55,85,45
56,71,50
57,53,138
58,13,141
59,80,111
60,87,114
61,62,136
62,64,137
63,35,32
64,74,109
65,66,38
66,64,31
67,57,0
68,30,24
69,61,15
70,26,39
71,21,35
72,89,135
73,79,135
74,72,136
75,82,112
76,63,137
77,67,140
78,65,137
79,86,109
80,76,139
81,82,140
82,90,141
83,88,165
84,88,157
85,88,151
86,89,146
87,90,141
88,76,139
89,74,141
90,72,143
91,70,146
92,63,127
93,7,99
94,102,116
95,71,138
96,69,139
97,90,117
98,76,113
99,89,115
100,68,85
101,54,90
102,72,104
103,37,6
104,42,17
105,48,29
106,67,154
107,83,35
108,80,15
109,77,-2
110,46,64
111,26,72
112,77,62
113,34,53
114,82,77
115,81,104
116,17,79
117,31,77
118,41,80
119,56,80
120,68,77
121,76,74
122,94,68
123,16,95
124,28,51
125,98,114
126,76,89
127,8,63
128,82,70
129,71,104
130,39,58
131,80,99
132,9,120
133,77,59
134,88,95
135,31,160
136,31,170
137,8,98
138,20,149
139,16,49
140,67,189
141,98,116
142,69,94
143,19,62
144,54,59
145,60,60
146,66,141
147,15,112
148,82,201
149,57,189
150,45,181
151,101,16
152,99,203
153,66,59
154,71,59
155,75,59
156,23,49
157,70,55
158,64,53
159,58,53
160,52,54
161,48,56
162,11,44
163,50,59
164,101,123
165,72,124
166,81,110
167,89,123
168,101,56
169,44,171
170,55,180
171,82,195
172,21,158
173,74,57
174,88,80
175,100,197
176,69,196
177,9,117
178,82,140
179,81,143
180,79,147
181,78,152
182,76,161
183,69,137
184,67,136
185,66,135
186,56,132
187,26,116
188,88,72
189,83,55
190,78,55
191,71,138
192,24,136
193,91,56
194,72,170
195,102,83
196,94,76
197,101,75
198,82,92
199,100,188
200,100,176
201,86,175
202,53,152
203,64,110
204,62,162
205,45,109
206,56,118
207,37,122
208,83,186
209,76,95
210,46,160
211,58,170
212,46,141
213,17,126
214,35,144
215,12,134
216,48,127
217,83,85
218,83,108
219,77,109
220,88,103
221,78,49
222,65,44
223,54,42
224,44,44
225,38,47
226,33,60
227,9,81
228,39,70
229,47,72
230,58,72
231,67,70
232,75,68
233,80,66
234,7,81
235,77,110
236,89,87
237,90,109
238,93,113
239,89,110
240,79,113
241,95,114
242,96,115
243,79,59
244,84,62
245,87,64
246,45,57
247,39,53
248,108,84
249,152,60
250,109,114
251,176,33
252,130,63
253,137,64
254,144,65
255,155,63
256,124,62
257,142,48
258,134,48
259,149,49
260,154,52
261,161,68
262,129,180
263,155,59
264,180,67
265,169,64
266,140,101
267,111,131
268,110,139
269,121,132
270,127,134
271,118,138
272,124,137
273,138,146
274,109,111
275,110,103
276,164,47
277,123,82
278,127,106
279,127,102
280,162,99
281,109,93
282,147,40
283,157,42
284,170,20
285,115,46
286,127,50
287,145,138
288,176,142
289,121,111
290,115,113
291,136,136
292,134,136
293,160,37
294,127,109
295,133,41
296,135,35
297,143,2
298,165,28
299,139,17
300,168,43
301,172,39
302,110,135
303,119,135
304,126,135
305,119,112
306,135,136
307,131,139
308,132,136
309,117,110
310,123,138
311,116,139
312,109,141
313,111,165
314,111,156
315,110,151
316,109,145
317,108,141
318,122,138
319,124,140
320,126,143
321,127,146
322,136,127
323,180,102
324,127,137
325,129,138
326,112,117
327,125,113
328,113,115
329,131,86
330,144,91
331,128,105
332,159,9
333,155,21
334,149,34
335,131,154
336,118,37
337,122,16
338,124,-1
339,151,65
340,169,73
341,121,60
342,161,55
343,118,78
344,122,104
345,176,82
346,164,78
347,155,81
348,140,80
349,130,76
350,122,73
351,108,68
352,177,97
353,167,54
354,106,114
355,123,90
356,180,66
357,117,69
358,129,105
359,158,59
360,122,99
361,180,122
362,121,58
363,116,95
364,162,160
365,160,171
366,183,101
367,172,150
368,176,52
369,130,189
370,105,116
371,130,95
372,174,65
373,144,59
374,137,59
375,132,140
376,178,114
377,115,201
378,138,189
379,148,181
380,131,58
381,126,58
382,123,58
383,171,53
384,127,57
385,133,57
386,139,58
387,146,58
388,150,59
389,179,48
390,148,60
391,128,124
392,121,110
393,113,123
394,151,171
395,141,180
396,116,195
397,169,159
398,123,57
399,113,80
400,128,196
401,182,119
402,116,140
403,118,143
404,119,147
405,120,152
406,122,161
407,129,137
408,130,136
409,132,135
410,142,132
411,169,117
412,113,72
413,116,54
414,120,54
415,127,138
416,170,137
417,110,56
418,126,170
419,108,76
420,119,92
421,113,175
422,144,152
423,135,111
424,135,162
425,153,110
426,143,118
427,160,122
428,115,186
429,124,96
430,149,160
431,139,171
432,151,141
433,176,128
434,160,145
435,179,135
436,149,127
437,118,85
438,120,108
439,124,109
440,116,103
441,121,49
442,133,45
443,144,44
444,153,46
445,158,49
446,162,61
447,182,84
448,157,71
449,149,73
450,139,72
451,130,69
452,123,67
453,118,65
454,180,84
455,124,110
456,114,87
457,114,109
458,110,113
459,114,110
460,122,112
461,108,114
462,107,115
463,119,58
464,115,61
465,113,64
466,153,59
467,157,55
468,58,57
469,66,57
470,58,50
471,50,57
472,58,63
473,136,58
474,143,58
475,137,52
476,130,58
477,136,64
