0,99,129
1,100,105
2,99,113
3,93,80
4,100,97
5,100,86
6,99,63
7,41,63
8,99,47
9,99,37
10,99,-1
11,99,132
12,99,136
13,99,139
14,98,139
15,98,143
16,98,149
17,98,154
18,97,162
19,100,109
20,91,109
21,7,36
22,62,68
23,55,69
24,47,69
25,37,66
26,69,66
27,52,49
28,60,49
29,43,50
30,38,53
31,29,70
32,66,176
33,38,61
34,3,70
35,20,66
36,57,100
37,89,126
38,90,135
39,78,129
40,72,133
41,82,135
42,76,136
43,60,147
44,93,104
45,92,97
46,27,48
47,74,81
48,72,103
49,72,99
50,32,100
51,93,87
52,48,39
53,35,42
54,16,21
55,83,45
56,68,52
57,53,140
58,8,145
59,78,107
60,85,109
61,65,138
62,67,138
63,31,37
64,72,106
65,63,40
66,62,33
67,51,1
68,22,28
69,56,16
70,21,44
71,14,40
72,89,131
73,80,132
74,74,134
75,80,108
76,66,138
77,69,140
78,68,138
79,83,104
80,77,137
81,83,137
82,90,138
83,87,161
84,88,153
85,89,147
86,89,142
87,90,138
88,77,138
89,76,140
90,74,142
91,72,145
92,63,127
93,0,106
94,99,111
95,73,138
96,71,139
97,88,112
98,74,111
99,87,111
100,65,85
101,52,90
102,70,102
103,30,9
104,36,20
105,45,33
106,67,153
107,81,35
108,77,16
109,73,-1
110,41,68
111,20,76
112,73,64
113,29,57
114,80,75
115,78,100
116,11,83
117,26,81
118,37,83
119,52,82
120,64,79
121,73,75
122,91,65
123,12,99
124,23,56
125,96,109
126,74,88
127,0,70
128,79,71
129,69,103
130,34,62
131,78,95
132,2,125
133,73,62
134,85,90
135,27,161
136,26,172
137,3,103
138,17,151
139,8,54
140,63,186
141,96,111
142,67,94
143,12,67
144,49,64
145,55,64
146,68,142
147,12,115
148,78,198
149,51,188
150,39,182
151,99,16
152,97,199
153,61,63
154,67,62
155,71,62
156,16,54
157,66,57
158,60,56
159,53,56
160,47,57
161,43,59
162,2,51
163,44,63
164,99,119
165,71,122
166,79,106
167,87,119
168,99,55
169,39,171
170,50,179
171,79,191
172,16,161
173,71,60
174,86,77
175,97,192
176,64,194
177,4,121
178,83,137
179,82,141
180,80,145
181,79,150
182,76,158
183,71,137
184,69,136
185,67,136
186,57,133
187,24,118
188,86,70
189,80,56
190,74,57
191,73,138
192,21,138
193,88,56
194,71,167
195,100,78
196,92,73
197,99,71
198,80,89
199,97,182
200,97,171
201,84,171
202,51,152
203,62,109
204,60,160
205,43,109
206,55,117
207,35,122
208,81,181
209,74,93
210,43,160
211,54,169
212,44,142
213,14,129
214,33,145
215,8,137
216,48,128
217,80,82
218,81,103
219,75,105
220,85,98
221,74,50
222,62,46
223,50,45
224,40,47
225,33,51
226,28,64
227,2,86
228,34,73
229,43,75
230,53,75
231,63,73
232,71,71
233,77,68
234,0,88
235,75,107
236,86,83
237,87,103
238,91,107
239,87,105
240,77,110
241,93,108
242,93,110
243,76,62
244,81,64
245,84,65
246,40,60
247,34,57
248,106,80
249,154,65
250,107,109
251,179,38
252,133,71
253,140,72
254,148,71
255,157,68
256,126,69
257,144,50
258,135,51
259,153,52
260,158,55
261,164,73
262,127,176
263,157,64
264,184,72
265,171,68
266,138,100
267,109,127
268,108,136
269,119,130
270,126,134
271,115,137
272,121,138
273,133,147
274,107,105
275,108,97
276,168,50
277,122,81
278,125,103
279,125,99
280,161,101
281,107,87
282,151,40
283,161,44
284,173,24
285,116,45
286,127,54
287,140,140
288,178,146
289,119,107
290,112,109
291,132,142
292,130,141
293,165,39
294,125,106
295,136,40
296,137,34
297,144,4
298,168,31
299,140,18
300,171,47
301,175,43
302,109,132
303,117,134
304,124,136
305,117,109
306,131,141
307,127,143
308,129,141
309,115,105
310,119,139
311,114,139
312,107,139
313,108,161
314,108,154
315,107,148
316,107,143
317,106,139
318,119,139
319,121,141
320,122,144
321,124,148
322,132,127
323,184,108
324,124,140
325,125,141
326,109,113
327,122,111
328,111,111
329,130,86
330,143,91
331,126,102
332,162,12
333,157,23
334,153,35
335,127,153
336,118,35
337,121,17
338,124,0
339,154,71
340,172,78
341,121,67
342,165,59
343,116,76
344,120,100
345,179,84
346,167,82
347,158,85
348,143,83
349,132,80
350,123,77
351,107,65
352,179,100
353,170,58
354,104,109
355,122,88
356,184,72
357,117,72
358,127,103
359,160,64
360,120,95
361,182,126
362,121,64
363,114,90
364,163,161
365,162,172
366,185,104
367,172,151
368,180,56
369,129,186
370,103,111
371,128,94
372,177,70
373,147,67
374,141,67
375,129,144
376,178,116
377,114,198
378,139,188
379,150,181
380,134,67
381,127,65
382,123,65
383,174,57
384,129,60
385,136,58
386,142,58
387,149,59
388,153,61
389,183,54
390,151,66
391,125,122
392,119,106
393,110,119
394,152,170
395,141,178
396,115,190
397,170,161
398,123,62
399,112,77
400,128,194
401,183,122
402,113,139
403,115,142
404,116,146
405,117,151
406,118,158
407,126,139
408,128,139
409,130,138
410,137,133
411,168,118
412,111,70
413,115,58
414,120,59
415,124,140
416,169,138
417,109,57
418,123,167
419,107,73
420,117,89
421,110,171
422,141,152
423,132,110
424,133,160
425,151,110
426,140,118
427,157,123
428,113,181
429,122,94
430,149,160
431,138,168
432,148,143
433,176,130
434,159,145
435,180,138
436,146,128
437,116,82
438,118,103
439,122,105
440,114,98
441,122,51
442,136,47
443,147,46
444,156,49
445,162,53
446,165,66
447,185,88
448,160,76
449,152,77
450,142,77
451,132,75
452,124,72
453,118,70
454,184,90
455,122,107
456,112,83
457,112,104
458,108,108
459,112,105
460,120,110
461,106,108
462,105,110
463,118,64
464,114,65
465,112,66
466,155,63
467,161,59
468,54,59
469,62,59
470,54,52
471,46,59
472,54,65
473,141,62
474,149,62
475,141,56
476,133,62
477,141,68
