0,95,134
1,84,114
2,91,120
3,81,86
4,83,106
5,84,95
6,90,65
7,50,54
8,91,43
9,89,32
10,89,-9
11,96,136
12,97,139
13,99,140
14,101,156
15,101,159
16,101,164
17,103,168
18,104,171
19,86,118
20,81,117
21,38,25
22,72,63
23,64,64
24,57,63
25,50,57
26,78,61
27,56,40
28,65,41
29,49,41
30,45,43
31,47,63
32,82,178
33,49,51
34,40,59
35,46,56
36,61,100
37,85,132
38,89,137
39,79,132
40,75,132
41,83,136
42,79,136
43,72,147
44,78,114
45,77,106
46,37,37
47,75,81
48,68,108
49,69,103
50,44,97
51,78,95
52,44,31
53,38,32
54,39,12
55,73,41
56,74,45
57,66,137
58,59,129
59,74,113
60,79,116
61,72,134
62,74,135
63,37,26
64,70,110
65,55,34
66,52,27
67,54,-3
68,39,21
69,56,12
70,37,32
71,37,31
72,87,135
73,81,134
74,77,134
75,75,114
76,73,135
77,76,142
78,75,136
79,74,112
80,81,137
81,85,138
82,91,139
83,93,169
84,92,166
85,91,161
86,91,157
87,92,154
88,82,146
89,81,147
90,80,149
91,79,151
92,67,127
93,51,90
94,89,119
95,79,142
96,77,142
97,82,119
98,73,114
99,80,117
100,68,84
101,58,89
102,69,105
103,43,2
104,45,14
105,42,24
106,77,156
107,68,31
108,70,11
109,68,-7
110,52,61
111,43,68
112,82,60
113,43,46
114,78,76
115,70,106
116,37,75
117,43,75
118,48,80
119,60,79
120,70,76
121,76,72
122,84,67
123,36,92
124,41,45
125,83,118
126,73,89
127,46,56
128,80,69
129,70,105
130,48,51
131,71,100
132,54,109
133,83,57
134,74,97
135,62,153
136,69,160
137,41,92
138,55,141
139,38,44
140,84,186
141,85,119
142,69,94
143,46,57
144,56,58
145,63,59
146,75,142
147,39,107
148,97,198
149,82,182
150,76,173
151,89,11
152,110,201
153,71,59
154,78,57
155,82,57
156,42,43
157,76,50
158,69,47
159,60,46
160,54,46
161,50,48
162,40,39
163,52,57
164,94,124
165,72,124
166,73,112
167,83,124
168,91,54
169,70,165
170,77,175
171,94,194
172,64,147
173,81,54
174,79,81
175,108,197
176,88,191
177,44,109
178,86,151
179,85,153
180,84,156
181,85,160
182,84,164
183,76,135
184,74,134
185,73,133
186,65,131
187,43,113
188,81,71
189,83,52
190,82,51
191,78,136
192,50,131
193,84,53
194,83,170
195,86,85
196,82,77
197,88,76
198,74,93
199,106,189
200,105,179
201,93,177
202,69,150
203,66,111
204,76,161
205,52,109
206,61,118
207,50,120
208,92,186
209,72,96
210,67,156
211,76,167
212,62,139
213,44,120
214,57,140
215,49,125
216,59,126
217,76,85
218,72,111
219,70,111
220,73,106
221,75,44
222,61,39
223,50,37
224,43,38
225,41,41
226,47,54
227,40,75
228,48,67
229,53,70
230,63,70
231,72,69
232,78,66
233,82,64
234,49,72
235,71,112
236,77,89
237,75,112
238,80,116
239,76,113
240,74,114
241,81,117
242,83,118
243,84,57
244,85,60
245,83,63
246,49,50
247,45,47
248,93,85
249,152,59
250,97,117
251,196,17
252,129,65
253,137,66
254,144,66
255,157,60
256,123,63
257,138,41
258,130,42
259,147,42
260,153,45
261,165,64
262,139,181
263,156,56
264,202,55
265,177,57
266,139,99
267,108,131
268,110,137
269,123,132
270,134,132
271,122,136
272,132,135
273,148,147
274,91,114
275,91,106
276,166,36
277,119,80
278,118,107
279,119,102
280,166,95
281,92,95
282,140,29
283,154,31
284,181,4
285,106,41
286,123,46
287,155,136
288,209,132
289,113,113
290,106,116
291,150,132
292,148,133
293,159,24
294,120,109
295,123,32
296,124,26
297,137,-9
298,171,15
299,131,8
300,173,32
301,185,25
302,109,135
303,122,134
304,133,133
305,111,114
306,149,132
307,143,140
308,147,133
309,105,113
310,132,135
311,122,137
312,111,139
313,117,170
314,116,166
315,114,162
316,113,158
317,112,154
318,132,145
319,134,146
320,136,148
321,137,150
322,138,126
323,215,88
324,140,140
325,141,140
326,103,119
327,120,113
328,105,117
329,129,83
330,143,87
331,122,105
332,162,-4
333,154,9
334,142,22
335,140,156
336,106,31
337,110,9
338,114,-10
339,152,64
340,176,69
341,118,61
342,164,48
343,112,76
344,109,106
345,190,73
346,167,76
347,154,79
348,138,78
349,127,75
350,119,72
351,98,67
352,191,90
353,173,46
354,91,118
355,119,88
356,212,50
357,113,68
358,125,104
359,160,55
360,111,100
361,214,109
362,119,58
363,101,97
364,181,158
365,185,167
366,206,90
367,193,145
368,194,39
369,141,190
370,92,119
371,127,93
372,188,58
373,142,62
374,135,62
375,145,141
376,193,107
377,127,201
378,155,188
379,169,180
380,130,61
381,124,60
382,121,59
383,182,43
384,126,52
385,132,50
386,138,50
387,145,51
388,149,53
389,206,31
390,147,61
391,126,124
392,111,112
393,106,124
394,167,170
395,155,180
396,125,196
397,198,152
398,121,56
399,103,80
400,142,196
401,206,109
402,123,151
403,124,153
404,126,156
405,127,160
406,130,164
407,142,133
408,143,133
409,144,132
410,148,130
411,179,113
412,105,71
413,112,53
414,117,53
415,140,134
416,185,133
417,102,54
418,135,172
419,96,77
420,110,92
421,120,178
422,155,151
423,134,110
424,146,163
425,155,108
426,144,117
427,166,120
428,123,188
429,118,95
430,162,160
431,151,171
432,161,139
433,193,122
434,173,143
435,203,127
436,155,125
437,111,84
438,107,111
439,115,111
440,100,106
441,116,45
442,127,39
443,138,37
444,148,38
445,158,42
446,168,56
447,205,72
448,159,68
449,149,71
450,138,71
451,128,69
452,121,67
453,116,65
454,215,68
455,116,112
456,101,88
457,98,113
458,96,117
459,100,114
460,116,114
461,94,117
462,95,118
463,116,59
464,111,61
465,107,63
466,153,55
467,159,50
468,69,52
469,75,52
470,70,46
471,64,52
472,69,58
473,143,56
474,151,56
475,143,49
476,135,56
477,143,63
