0,98,134
1,102,117
2,101,121
3,94,90
4,101,110
5,101,99
6,100,70
7,45,60
8,99,46
9,99,36
10,97,-2
11,98,136
12,98,137
13,98,138
14,98,148
15,98,151
16,99,155
17,99,159
18,101,162
19,101,120
20,93,118
21,18,27
22,67,67
23,59,68
24,52,68
25,42,62
26,73,66
27,55,45
28,63,46
29,47,47
30,42,50
31,37,67
32,74,169
33,42,57
34,17,59
35,29,61
36,61,101
37,87,132
38,88,136
39,77,132
40,70,131
41,79,134
42,73,133
43,63,139
44,95,117
45,94,110
46,33,44
47,77,83
48,76,109
49,76,104
50,39,97
51,94,99
52,49,37
53,40,39
54,24,16
55,82,44
56,71,50
57,57,131
58,28,123
59,82,114
60,88,117
61,60,130
62,62,131
63,36,35
64,76,111
65,63,38
66,62,33
67,53,1
68,30,26
69,58,18
70,29,40
71,24,34
72,87,134
73,78,133
74,72,132
75,83,115
76,61,130
77,66,137
78,63,131
79,86,114
80,74,134
81,81,135
82,89,137
83,90,161
84,88,158
85,88,154
86,88,150
87,89,147
88,75,140
89,73,141
90,72,143
91,71,145
92,66,125
93,19,86
94,101,121
95,70,137
96,68,136
97,90,119
98,77,114
99,89,118
100,69,86
101,57,90
102,74,106
103,35,7
104,41,20
105,47,32
106,70,148
107,79,35
108,76,17
109,73,-1
110,46,66
111,30,72
112,77,64
113,36,53
114,82,79
115,81,109
116,23,76
117,34,78
118,43,81
119,57,81
120,68,78
121,75,75
122,92,71
123,24,91
124,31,51
125,97,120
126,78,91
127,15,54
128,81,71
129,73,105
130,40,57
131,81,103
132,22,104
133,77,62
134,87,101
135,43,147
136,45,153
137,19,89
138,34,135
139,20,45
140,73,176
141,98,120
142,71,95
143,24,61
144,52,64
145,59,64
146,65,137
147,25,105
148,87,186
149,66,173
150,56,164
151,98,17
152,102,188
153,65,64
154,71,63
155,75,62
156,26,49
157,70,55
158,63,52
159,56,52
160,50,53
161,46,55
162,16,39
163,48,62
164,101,125
165,74,123
166,82,113
167,89,125
168,99,57
169,54,157
170,63,166
171,86,183
172,36,140
173,74,59
174,88,84
175,101,184
176,75,181
177,22,105
178,81,144
179,80,146
180,79,149
181,78,153
182,79,156
183,67,132
184,66,131
185,65,130
186,60,127
187,33,111
188,87,75
189,82,56
190,78,57
191,69,133
192,34,127
193,89,57
194,76,162
195,101,89
196,93,81
197,100,80
198,82,95
199,101,178
200,101,170
201,88,168
202,59,143
203,67,110
204,66,153
205,49,108
206,59,116
207,43,118
208,86,176
209,78,98
210,54,150
211,64,160
212,52,133
213,28,117
214,43,135
215,26,121
216,53,122
217,83,88
218,84,113
219,79,112
220,87,109
221,76,49
222,63,44
223,53,43
224,44,44
225,38,47
226,35,59
227,17,74
228,41,71
229,48,74
230,58,74
231,67,72
232,74,70
233,79,68
234,17,70
235,78,113
236,88,92
237,89,115
238,93,118
239,89,116
240,80,114
241,95,119
242,95,120
243,79,62
244,83,64
245,85,66
246,44,56
247,39,53
248,107,89
249,152,59
250,109,118
251,174,22
252,131,66
253,138,67
254,145,66
255,154,61
256,126,65
257,143,44
258,134,46
259,151,45
260,156,48
261,159,65
262,128,168
263,155,57
264,177,54
265,167,58
266,139,99
267,109,132
268,109,135
269,119,131
270,126,130
271,118,133
272,124,132
273,137,138
274,108,117
275,109,109
276,165,39
277,122,82
278,125,108
279,125,103
280,160,94
281,108,99
282,149,34
283,159,35
284,168,11
285,117,44
286,127,50
287,143,129
288,169,118
289,120,113
290,114,116
291,137,127
292,135,128
293,162,29
294,125,110
295,136,36
296,137,30
297,141,-1
298,164,21
299,137,14
300,168,34
301,171,29
302,109,134
303,118,132
304,125,131
305,118,114
306,136,128
307,131,135
308,134,129
309,116,113
310,123,132
311,117,134
312,108,136
313,112,161
314,110,157
315,110,153
316,109,149
317,108,146
318,123,139
319,124,140
320,126,142
321,127,144
322,135,123
323,175,81
324,128,135
325,129,135
326,111,119
327,123,113
328,113,118
329,130,84
330,142,88
331,126,105
332,158,3
333,154,15
334,151,27
335,131,147
336,119,34
337,119,16
338,121,-2
339,151,64
340,166,69
341,122,64
342,161,50
343,117,78
344,121,108
345,173,71
346,162,75
347,153,79
348,140,79
349,130,77
350,123,74
351,107,71
352,174,87
353,166,48
354,105,120
355,122,90
356,177,49
357,118,72
358,127,104
359,158,57
360,121,102
361,173,99
362,122,61
363,114,100
364,157,143
365,155,148
366,177,84
367,165,131
368,174,41
369,129,174
370,104,120
371,129,94
372,172,57
373,145,62
374,139,63
375,132,135
376,173,101
377,116,185
378,136,170
379,144,160
380,133,62
381,127,61
382,124,62
383,170,44
384,129,55
385,135,52
386,142,51
387,148,52
388,151,54
389,177,34
390,149,61
391,127,122
392,120,113
393,112,124
394,147,154
395,138,164
396,117,182
397,163,135
398,124,59
399,112,83
400,127,178
401,175,100
402,116,143
403,117,145
404,119,148
405,120,152
406,123,155
407,130,130
408,131,129
409,132,128
410,140,125
411,166,108
412,112,74
413,117,56
414,121,57
415,129,131
416,165,123
417,110,57
418,126,161
419,107,81
420,118,94
421,114,168
422,142,141
423,134,109
424,134,151
425,151,106
426,141,114
427,157,115
428,116,176
429,122,97
430,146,147
431,137,157
432,148,131
433,171,113
434,156,132
435,172,116
436,147,120
437,117,87
438,118,112
439,123,111
440,115,109
441,123,49
442,135,43
443,146,41
444,154,42
445,160,45
446,161,57
447,178,69
448,156,69
449,148,72
450,139,72
451,130,71
452,124,69
453,119,68
454,176,64
455,123,112
456,113,91
457,113,114
458,109,118
459,113,115
460,121,113
461,108,119
462,107,119
463,120,62
464,116,64
465,113,66
466,153,56
467,158,52
468,58,57
469,66,57
470,58,51
471,50,58
472,58,64
473,138,57
474,146,57
475,137,50
476,129,57
477,138,64
