0,102,135
1,97,113
2,98,118
3,91,84
4,97,104
5,97,93
6,97,65
7,50,61
8,97,46
9,97,36
10,96,-1
11,102,137
12,102,138
13,102,139
14,100,149
15,100,152
16,100,155
17,100,159
18,99,164
19,98,116
20,90,115
21,23,32
22,70,66
23,63,67
24,56,67
25,47,64
26,76,65
27,58,49
28,66,49
29,50,51
30,46,54
31,41,68
32,72,175
33,48,60
34,20,65
35,33,64
36,61,100
37,91,133
38,91,137
39,81,133
40,73,134
41,83,136
42,76,135
43,62,144
44,91,112
45,90,104
46,35,48
47,76,81
48,73,106
49,73,102
50,40,97
51,91,94
52,51,41
53,41,44
54,28,19
55,83,46
56,73,51
57,56,136
58,29,135
59,78,111
60,84,114
61,63,135
62,65,136
63,37,39
64,72,109
65,65,41
66,63,35
67,55,2
68,33,28
69,60,18
70,31,44
71,27,38
72,91,135
73,82,135
74,75,135
75,80,112
76,64,135
77,68,140
78,66,136
79,82,111
80,77,136
81,84,137
82,92,138
83,88,164
84,89,158
85,89,154
86,90,150
87,91,148
88,76,143
89,75,144
90,73,146
91,72,148
92,64,126
93,21,97
94,98,117
95,71,140
96,70,140
97,87,117
98,75,113
99,86,115
100,69,84
101,57,89
102,71,104
103,39,9
104,43,21
105,48,35
106,69,152
107,80,36
108,77,17
109,74,0
110,51,66
111,33,73
112,80,63
113,39,56
114,81,76
115,78,105
116,25,79
117,38,78
118,47,81
119,60,80
120,71,77
121,78,74
122,90,67
123,25,94
124,33,55
125,94,116
126,76,89
127,19,63
128,83,70
129,71,104
130,45,61
131,78,99
132,24,116
133,80,61
134,84,96
135,42,155
136,44,164
137,21,96
138,33,144
139,23,50
140,71,184
141,94,117
142,69,94
143,27,65
144,57,63
145,63,63
146,67,141
147,26,109
148,84,195
149,63,183
150,54,175
151,96,16
152,100,196
153,69,62
154,75,61
155,78,61
156,29,53
157,73,56
158,66,54
159,60,54
160,54,56
161,51,58
162,20,46
163,53,62
164,98,123
165,72,123
166,78,111
167,87,123
168,97,55
169,51,166
170,61,175
171,84,190
172,36,151
173,78,59
174,86,80
175,99,191
176,73,190
177,23,113
178,83,145
179,81,148
180,80,150
181,79,154
182,77,159
183,70,135
184,69,135
185,68,134
186,58,130
187,34,114
188,86,71
189,84,56
190,80,57
191,71,136
192,34,132
193,89,56
194,74,167
195,97,83
196,91,76
197,97,74
198,80,92
199,99,183
200,99,173
201,86,172
202,57,148
203,65,110
204,65,159
205,49,108
206,58,117
207,43,120
208,84,182
209,76,95
210,53,156
211,62,166
212,51,138
213,28,123
214,43,140
215,27,129
216,52,125
217,81,84
218,80,109
219,75,110
220,84,105
221,78,50
222,66,47
223,55,46
224,47,48
225,41,52
226,39,62
227,20,80
228,45,71
229,52,73
230,62,73
231,71,71
232,78,69
233,82,67
234,20,80
235,75,111
236,86,88
237,85,111
238,89,114
239,85,112
240,77,113
241,91,115
242,92,116
243,82,61
244,85,63
245,87,65
246,49,59
247,44,57
248,104,84
249,148,59
250,106,115
251,172,28
252,128,65
253,135,65
254,142,65
255,152,61
256,122,63
257,139,45
258,130,46
259,147,47
260,151,49
261,158,65
262,127,174
263,151,57
264,177,61
265,166,60
266,136,98
267,113,133
268,112,137
269,122,133
270,128,134
271,119,136
272,125,135
273,137,143
274,104,112
275,105,104
276,161,44
277,119,80
278,123,105
279,123,101
280,158,94
281,104,93
282,143,38
283,154,40
284,166,16
285,111,45
286,123,49
287,143,134
288,173,132
289,118,110
290,112,113
291,135,135
292,133,136
293,157,35
294,124,108
295,129,39
296,130,33
297,137,0
298,161,24
299,133,15
300,165,40
301,168,34
302,112,135
303,121,135
304,127,134
305,116,112
306,134,135
307,130,140
308,132,136
309,113,110
310,124,136
311,118,137
312,111,138
313,110,163
314,111,157
315,111,154
316,110,150
317,109,147
318,123,142
319,124,143
320,126,145
321,127,147
322,133,125
323,179,93
324,127,139
325,128,140
326,109,116
327,122,112
328,110,115
329,127,83
330,140,87
331,125,103
332,155,6
333,150,18
334,145,32
335,130,151
336,113,35
337,116,15
338,118,-2
339,148,64
340,166,70
341,118,62
342,158,52
343,114,75
344,118,104
345,173,75
346,161,75
347,152,79
348,138,78
349,128,76
350,120,72
351,104,66
352,173,91
353,164,51
354,102,116
355,120,88
356,179,59
357,114,69
358,126,103
359,154,57
360,118,98
361,177,112
362,118,59
363,111,95
364,159,153
365,158,162
366,179,93
367,168,141
368,173,46
369,129,183
370,101,117
371,127,92
372,172,61
373,141,61
374,135,61
375,131,141
376,173,106
377,115,195
378,138,182
379,147,174
380,129,61
381,123,60
382,119,59
383,168,49
384,125,53
385,131,51
386,137,51
387,144,52
388,147,54
389,176,42
390,145,60
391,125,122
392,118,110
393,110,123
394,149,164
395,139,174
396,115,189
397,166,149
398,120,57
399,109,79
400,127,189
401,177,110
402,117,145
403,118,147
404,119,150
405,120,153
406,121,158
407,129,135
408,131,135
409,132,134
410,140,129
411,165,111
412,109,70
413,112,54
414,117,55
415,128,136
416,166,130
417,106,55
418,124,166
419,104,76
420,115,91
421,112,172
422,142,147
423,132,108
424,134,157
425,149,106
426,139,115
427,156,117
428,114,181
429,120,94
430,147,154
431,137,165
432,148,136
433,172,120
434,157,138
435,174,126
436,146,123
437,114,83
438,115,108
439,121,109
440,111,104
441,117,48
442,130,44
443,141,43
444,149,44
445,155,47
446,159,58
447,179,77
448,154,69
449,147,71
450,137,71
451,128,70
452,120,67
453,116,65
454,179,76
455,121,110
456,109,87
457,110,110
458,106,114
459,110,111
460,119,112
461,104,115
462,104,116
463,115,60
464,112,62
465,110,64
466,150,55
467,154,53
468,63,58
469,70,58
470,62,51
471,55,58
472,63,65
473,136,55
474,144,55
475,136,49
476,128,55
477,136,62
