0,100,136
1,97,105
2,98,112
3,92,82
4,97,98
5,98,89
6,99,65
7,49,62
8,99,49
9,99,39
10,100,2
11,100,139
12,100,142
13,100,143
14,100,146
15,100,149
16,100,154
17,100,158
18,99,160
19,98,109
20,90,109
21,24,36
22,68,66
23,62,67
24,55,68
25,45,65
26,74,65
27,58,50
28,65,50
29,51,51
30,46,53
31,40,70
32,73,170
33,46,60
34,20,67
35,32,66
36,63,99
37,91,135
38,93,141
39,84,137
40,79,140
41,86,142
42,82,142
43,67,146
44,91,105
45,90,99
46,36,49
47,77,81
48,75,103
49,74,99
50,43,99
51,91,89
52,53,42
53,43,44
54,30,24
55,84,48
56,72,52
57,62,140
58,30,134
59,80,107
60,86,109
61,73,144
62,75,144
63,40,40
64,75,106
65,67,43
66,65,37
67,57,7
68,34,32
69,61,22
70,33,46
71,28,41
72,92,139
73,85,140
74,80,141
75,82,108
76,74,144
77,77,146
78,76,144
79,83,105
80,83,143
81,88,143
82,93,143
83,90,160
84,91,157
85,91,153
86,92,149
87,93,146
88,83,145
89,81,146
90,80,148
91,78,151
92,69,126
93,22,98
94,98,110
95,80,144
96,78,145
97,88,112
98,77,110
99,87,111
100,70,85
101,59,90
102,73,102
103,40,14
104,44,25
105,51,36
106,73,151
107,82,39
108,79,21
109,76,4
110,49,67
111,32,75
112,77,63
113,39,57
114,82,76
115,79,101
116,25,81
117,37,80
118,46,82
119,59,80
120,69,77
121,76,74
122,92,67
123,27,96
124,34,57
125,94,109
126,77,88
127,20,66
128,82,70
129,73,103
130,43,61
131,79,96
132,24,116
133,77,61
134,84,92
135,43,153
136,44,161
137,21,97
138,35,142
139,24,53
140,71,178
141,95,110
142,71,93
143,26,67
144,56,63
145,62,63
146,75,147
147,28,111
148,84,190
149,63,178
150,54,171
151,99,20
152,101,192
153,67,62
154,72,61
155,75,61
156,29,55
157,71,57
158,65,56
159,59,56
160,53,57
161,50,58
162,21,49
163,52,62
164,98,118
165,75,122
166,80,106
167,88,119
168,99,57
169,52,162
170,61,170
171,84,184
172,36,149
173,75,59
174,87,78
175,100,185
176,72,185
177,23,113
178,88,145
179,86,148
180,84,151
181,83,155
182,80,156
183,78,143
184,77,142
185,75,142
186,64,133
187,38,114
188,87,71
189,83,57
190,78,57
191,80,143
192,37,132
193,89,57
194,77,162
195,98,80
196,92,75
197,98,73
198,81,90
199,100,177
200,99,168
