0,98,136
1,109,109
2,103,116
3,102,83
4,110,101
5,109,91
6,105,64
7,53,57
8,104,40
9,105,29
10,106,-3
11,98,139
12,97,141
13,96,142
14,94,159
15,94,163
16,94,167
17,94,171
18,95,174
19,107,113
20,98,113
21,13,24
22,71,63
23,66,64
24,59,64
25,48,60
26,76,61
27,63,41
28,70,41
29,56,42
30,50,46
31,41,66
32,66,179
33,49,55
34,8,59
35,30,60
36,66,100
37,90,135
38,90,140
39,82,137
40,76,140
41,84,141
42,79,142
43,63,155
44,103,109
45,103,101
46,40,40
47,81,80
48,83,106
49,82,102
50,44,99
51,103,91
52,62,31
53,50,34
54,27,11
55,91,38
56,76,45
57,59,146
58,6,135
59,88,111
60,92,113
61,69,147
62,71,147
63,45,28
64,81,110
65,76,32
66,75,25
67,65,-3
68,36,19
69,70,10
70,34,36
71,24,30
72,90,138
73,83,139
74,77,141
75,89,112
76,70,147
77,72,152
78,71,147
79,93,109
80,79,143
81,85,142
82,90,142
83,85,173
84,85,170
85,86,166
86,87,162
87,88,158
88,78,153
89,77,155
90,75,157
91,74,159
92,71,131
93,-2,93
94,105,115
95,75,151
96,73,151
97,94,116
98,82,114
99,93,115
100,73,85
101,61,90
102,79,105
103,43,1
104,51,12
105,60,24
106,68,162
107,90,27
108,88,12
109,85,-4
110,52,63
111,31,72
112,80,60
113,41,50
114,86,76
115,89,103
116,19,76
117,39,78
118,51,81
119,65,79
120,74,76
121,81,72
122,98,66
123,21,94
124,34,49
125,104,113
126,82,89
127,0,57
128,86,68
129,77,105
130,45,56
131,88,98
132,0,113
133,79,57
134,95,94
135,32,159
136,26,168
137,5,94
138,21,147
139,15,43
140,63,186
141,102,114
142,75,94
143,21,61
144,61,58
145,66,59
146,71,153
147,21,110
148,74,198
149,49,187
150,39,179
151,106,14
152,89,198
153,71,58
154,75,58
155,77,57
156,26,47
157,74,50
158,70,48
159,64,47
160,58,49
161,54,52
162,4,38
163,56,58
164,102,123
165,78,126
166,88,110
167,92,123
168,103,52
169,42,170
170,51,179
171,76,192
172,15,154
173,77,54
174,94,79
175,91,193
176,61,193
177,7,112
178,82,156
179,81,158
180,80,162
181,79,166
182,75,169
183,74,144
184,73,144
185,72,143
186,64,138
187,35,116
188,92,70
189,86,51
190,80,51
191,75,144
192,30,136
193,94,51
194,70,173
195,107,82
196,100,75
197,106,74
198,88,91
199,92,186
200,94,179
201,82,178
202,55,157
203,71,112
204,61,166
205,55,110
206,64,120
207,47,123
208,79,185
209,83,95
210,47,162
211,56,171
212,51,146
213,22,124
214,40,146
215,11,130
216,58,131
217,88,84
218,91,107
219,86,109
220,96,102
221,82,43
222,73,38
223,63,37
224,54,39
225,47,43
226,38,58
227,6,76
228,46,69
229,55,71
230,64,71
231,73,69
232,78,66
233,83,64
234,-2,74
235,84,111
236,95,86
237,98,108
238,99,112
239,96,109
