0,101,132
1,103,114
2,99,119
3,94,87
4,103,107
5,102,95
6,99,68
7,40,58
8,98,49
9,98,39
10,98,0
11,101,134
12,100,136
13,99,137
14,99,148
15,99,151
16,99,155
17,99,159
18,96,169
19,102,118
20,92,117
21,8,28
22,62,66
23,55,66
24,47,66
25,37,61
26,68,64
27,52,45
28,61,46
29,44,46
30,38,49
31,30,66
32,64,177
33,37,56
34,4,62
35,20,61
36,55,100
37,89,130
38,89,135
39,76,131
40,67,131
41,78,134
42,70,133
43,53,146
44,96,114
45,95,106
46,29,44
47,72,82
48,72,108
49,71,103
50,31,97
51,94,96
52,49,38
53,38,40
54,18,16
55,83,47
56,68,50
57,47,137
58,5,133
59,77,113
60,84,115
61,55,132
62,57,133
63,34,35
64,70,110
65,64,40
66,64,34
67,52,2
68,24,26
69,58,17
70,24,41
71,15,35
72,89,133
73,77,132
74,69,132
75,79,114
76,56,133
77,61,139
78,58,133
79,84,112
80,70,134
81,79,135
82,89,136
83,84,168
84,87,158
85,87,154
86,88,150
87,89,147
88,71,142
89,69,143
90,68,145
91,66,147
92,58,127
93,-1,93
94,101,119
95,65,138
96,63,138
97,87,118
98,72,114
99,86,117
100,64,85
101,51,89
102,68,105
103,32,7
104,38,19
105,47,32
106,61,155
107,81,37
108,77,18
109,74,0
110,40,64
111,21,71
112,73,63
113,30,52
114,78,78
115,79,107
116,11,77
117,27,77
118,37,80
119,52,79
120,63,76
121,71,73
122,91,69
123,11,93
124,24,52
125,97,118
126,73,90
127,0,59
128,78,70
129,67,105
130,34,56
131,78,101
132,0,112
133,72,61
134,86,98
135,26,155
136,25,164
137,2,94
138,15,143
139,9,47
140,62,186
141,97,119
142,65,94
143,13,62
144,48,61
145,55,62
146,59,140
147,11,108
148,77,197
149,50,185
150,38,176
151,98,19
152,95,198
153,61,62
154,67,61
155,71,61
156,18,50
157,66,54
158,59,52
159,52,51
160,46,51
161,42,53
162,2,42
163,44,60
164,99,124
165,68,124
166,78,112
167,86,124
168,98,57
169,38,167
170,50,176
171,78,192
172,14,150
173,70,58
174,86,82
175,95,193
176,63,192
177,3,111
178,79,145
179,78,147
180,77,150
181,76,154
182,71,163
183,62,133
184,61,132
185,60,131
186,51,131
187,22,113
188,85,73
189,79,56
190,74,56
191,63,133
192,19,132
193,87,57
194,67,169
195,101,86
196,92,78
197,100,77
198,79,93
199,96,186
200,96,177
201,81,176
202,47,150
203,60,110
204,56,160
205,41,108
206,52,117
207,33,120
208,79,184
209,73,96
210,41,157
211,52,168
212,40,138
213,12,122
214,30,141
215,7,128
216,44,125
217,79,86
218,81,111
219,74,111
220,87,107
221,74,50
222,62,45
223,51,43
224,42,44
225,35,47
226,28,59
227,2,78
228,34,69
229,43,72
230,53,72
231,63,71
232,70,69
233,75,67
234,-1,76
235,73,112
236,87,89
237,89,113
238,92,116
239,88,114
240,75,114
241,94,117
242,94,118
243,75,61
244,80,63
245,83,65
246,39,55
247,35,52
248,107,87
249,146,62
250,108,116
251,160,32
252,125,68
253,132,68
254,139,68
255,148,65
256,119,67
257,138,51
258,129,51
259,146,51
260,150,54
261,152,69
262,122,175
263,148,61
264,163,63
265,157,64
266,133,100
267,111,130
268,109,135
269,119,130
270,124,131
271,116,133
272,121,133
273,130,144
274,109,114
275,110,106
276,158,48
277,118,82
278,124,107
279,124,102
280,152,97
281,109,96
282,146,42
283,154,44
284,157,20
285,114,48
286,122,54
287,136,134
288,154,131
289,119,112
290,113,115
291,130,133
292,128,133
293,157,40
294,124,109
295,133,43
296,135,37
297,136,5
298,155,29
299,133,20
300,160,45
301,159,38
302,111,133
303,118,132
304,123,132
305,117,113
306,129,133
307,126,139
308,127,134
309,116,112
310,119,134
311,115,134
312,108,136
313,107,168
314,109,157
315,109,153
316,108,150
317,107,147
318,118,141
319,120,142
320,122,144
321,123,146
322,130,125
323,159,93
324,122,138
325,124,138
326,110,118
327,121,113
328,111,116
329,125,85
330,136,89
331,124,105
332,150,11
333,147,23
334,148,37
335,125,153
336,118,39
337,117,19
338,120,1
339,145,67
340,157,73
341,115,65
342,154,56
343,113,78
344,120,106
345,162,78
346,155,78
347,148,81
348,135,81
349,125,78
