0,97,133
1,94,107
2,96,114
3,88,82
4,94,99
5,94,89
6,95,65
7,46,65
8,95,46
9,94,36
10,94,0
11,97,136
12,97,140
13,98,142
14,98,142
15,98,146
16,98,151
17,99,156
18,99,163
19,95,111
20,88,111
21,21,37
22,64,70
23,58,71
24,52,71
25,43,67
26,69,69
27,54,49
28,62,50
29,47,51
30,43,54
31,37,72
32,70,176
33,43,63
34,17,70
35,29,66
36,59,101
37,87,132
38,89,140
39,78,134
40,72,137
41,81,140
42,76,141
43,63,148
44,88,107
45,87,100
46,33,47
47,74,82
48,72,105
49,72,101
50,37,101
51,87,90
52,49,39
53,40,41
54,27,23
55,79,45
56,68,53
57,57,140
58,24,142
59,78,109
60,84,111
61,65,141
62,67,141
63,36,37
64,72,108
65,62,39
66,61,34
67,53,4
68,31,30
69,57,19
70,29,43
71,24,41
72,87,136
73,79,138
74,74,139
75,80,111
76,66,141
77,70,144
78,68,141
79,81,107
80,77,142
81,83,142
82,90,142
83,88,163
84,89,155
85,89,151
86,89,146
87,90,142
88,77,142
89,76,144
90,74,146
91,73,148
92,65,127
93,17,103
94,95,113
95,73,142
96,71,143
97,86,114
98,75,112
99,85,113
100,66,87
101,54,92
102,71,104
103,37,12
104,41,22
105,47,33
106,70,154
107,77,35
108,74,18
109,72,0
110,46,70
111,29,77
112,73,67
113,36,57
114,79,77
115,76,102
116,21,83
117,34,82
118,43,85
119,57,83
120,66,80
121,73,76
122,88,67
123,21,99
124,31,56
125,91,111
126,74,90
127,16,69
128,78,73
129,70,105
130,40,63
131,76,98
132,19,122
133,73,65
134,82,93
135,38,160
136,39,169
137,16,102
138,29,149
139,20,54
140,69,185
141,92,113
142,68,95
143,23,68
144,52,67
145,58,67
146,68,145
147,22,115
148,84,196
149,61,186
150,51,179
151,94,17
152,100,198
153,63,66
154,68,65
155,71,65
156,25,54
157,67,59
158,61,57
159,56,56
160,50,58
161,47,60
162,18,51
163,49,66
164,96,120
165,72,123
166,78,108
167,86,121
168,95,56
169,48,169
170,58,177
171,83,190
172,31,158
173,71,62
174,83,79
175,100,192
176,71,192
177,18,119
178,83,142
179,82,145
180,81,148
181,80,153
182,78,159
183,71,141
184,69,140
185,68,139
186,59,133
187,31,118
188,83,72
189,78,58
190,74,60
191,73,142
192,31,137
193,85,58
194,74,168
195,94,81
196,88,75
197,95,74
198,78,91
199,99,183
200,99,173
201,86,172
202,57,152
203,64,111
204,64,161
205,47,111
206,57,119
207,41,123
208,84,182
209,74,95
210,50,159
211,60,168
212,50,142
213,24,128
214,41,145
215,22,135
216,52,128
217,79,84
218,79,106
219,75,108
220,81,101
221,73,51
222,62,46
223,52,45
224,44,47
225,39,51
226,35,65
227,16,86
228,41,75
229,48,77
230,57,76
231,65,74
232,71,72
233,76,70
234,17,86
235,75,109
236,83,86
237,83,106
238,88,110
239,84,107
240,77,111
241,89,110
242,90,112
243,75,65
244,79,66
245,82,67
246,45,62
247,40,58
248,101,82
249,151,61
250,102,110
251,178,32
252,129,66
253,136,67
254,143,67
255,154,63
256,123,65
257,140,47
258,132,48
259,148,48
260,153,50
261,160,67
262,129,175
263,154,59
264,183,64
265,169,62
266,136,99
267,107,130
268,106,139
269,116,132
270,123,134
271,114,138
272,120,138
273,135,145
274,101,107
275,101,99
276,163,43
277,119,81
278,119,103
279,120,99
280,159,97
281,101,90
282,144,37
283,155,38
284,170,18
285,111,45
286,125,51
287,140,137
288,179,137
289,114,108
290,108,110
291,131,136
292,129,137
293,159,33
294,120,106
295,129,39
296,130,33
297,138,1
298,164,26
299,134,16
300,168,39
301,173,36
302,107,135
303,115,135
304,121,136
305,112,109
306,130,137
307,126,140
308,128,137
309,110,106
310,119,139
311,113,140
312,106,141
313,109,162
314,109,154
315,108,149
316,107,145
317,106,141
318,119,139
319,120,141
320,122,143
321,124,145
322,131,125
323,186,98
324,123,138
325,125,139
326,106,114
327,118,111
328,107,112
329,127,85
330,140,89
331,122,103
332,157,8
333,152,19
334,146,31
335,128,152
336,112,36
337,115,16
338,118,0
339,150,66
340,168,72
341,120,64
342,161,53
343,113,76
344,114,101
345,177,79
346,162,78
347,152,81
348,137,80
349,127,77
350,119,74
351,102,67
352,177,94
353,167,52
354,99,111
355,118,88
356,186,64
357,114,71
358,123,103
359,158,59
360,115,96
361,184,117
362,120,62
363,108,92
364,163,156
365,163,165
366,185,97
367,172,145
368,178,49
369,130,184
370,98,112
371,126,93
372,176,62
373,142,63
374,136,63
375,128,140
376,177,110
377,117,195
378,140,184
379,151,176
380,130,62
381,125,62
382,122,62
383,173,49
384,127,57
385,133,55
386,139,54
387,145,55
388,150,57
389,183,46
390,147,62
391,122,121
392,114,107
393,107,120
394,152,166
395,142,175
396,116,190
397,172,153
398,122,60
399,107,78
400,129,190
401,183,114
402,113,140
403,115,143
404,116,146
405,117,150
406,120,158
407,124,137
408,126,136
409,127,135
410,137,130
411,166,114
412,108,71
413,113,57
414,119,57
415,123,138
416,168,133
417,105,57
418,125,166
419,102,75
420,113,90
421,112,171
422,142,149
423,130,109
424,134,159
425,149,107
426,138,116
427,156,119
428,115,181
429,118,94
430,149,156
431,139,166
432,148,139
433,175,123
434,158,141
435,180,130
436,145,125
437,113,83
438,112,105
439,117,106
440,108,100
441,119,50
442,130,45
443,141,43
444,150,44
445,157,47
446,162,60
447,185,80
448,155,71
449,147,73
450,137,73
451,128,71
452,121,69
453,116,68
454,186,81
455,117,108
456,107,85
457,106,105
458,103,109
459,106,107
460,115,110
461,101,110
462,101,112
463,117,62
464,112,64
465,109,66
466,152,58
467,157,54
468,61,62
469,68,62
470,61,55
471,54,62
472,61,68
473,143,59
474,150,59
475,143,52
476,136,58
477,143,65
