0,97,131
1,95,111
2,95,118
3,89,85
4,95,103
5,95,92
6,96,67
7,48,62
8,96,44
9,96,34
10,97,-2
11,97,135
12,97,138
13,97,141
14,97,140
15,97,144
16,97,148
17,97,152
18,97,165
19,95,114
20,88,114
21,25,30
22,68,67
23,61,68
24,54,68
25,45,65
26,74,66
27,55,48
28,64,48
29,48,49
30,43,52
31,40,69
32,70,175
33,45,60
34,21,64
35,34,63
36,60,101
37,87,129
38,88,138
39,78,131
40,73,133
41,81,137
42,76,136
43,63,148
44,89,110
45,88,103
46,35,45
47,75,83
48,73,107
49,72,103
50,39,100
51,88,93
52,48,38
53,39,40
54,31,17
55,78,44
56,71,51
57,57,140
58,29,135
59,78,111
60,84,114
61,66,135
62,68,136
63,37,35
64,73,110
65,60,39
66,59,32
67,56,1
68,35,25
69,60,15
70,32,41
71,28,35
72,87,134
73,80,134
74,74,135
75,80,113
76,67,135
77,71,138
78,69,136
79,81,110
80,77,138
81,82,139
82,89,140
83,87,164
84,88,151
85,88,147
86,89,143
87,89,140
88,77,138
89,76,139
90,75,141
91,74,143
92,65,128
93,22,96
94,95,116
95,73,137
96,72,137
97,86,117
98,75,114
99,85,115
100,68,87
101,56,91
102,71,106
103,41,7
104,44,18
105,46,32
106,69,154
107,75,34
108,76,15
109,74,-2
110,48,67
111,33,74
112,78,64
113,38,55
114,80,78
115,77,105
116,25,80
117,36,80
118,43,83
119,57,82
120,67,79
121,75,76
122,89,68
123,25,96
124,34,53
125,91,114
126,75,90
127,21,62
128,80,72
129,71,106
130,43,60
131,76,99
132,24,115
133,78,61
134,82,95
135,41,156
136,43,164
137,20,96
138,33,145
139,25,49
140,70,183
141,92,116
142,69,96
143,30,64
144,54,63
145,60,63
146,70,139
147,26,111
148,83,194
149,63,182
150,54,174
151,96,15
152,98,196
153,67,63
154,73,62
155,76,62
156,31,51
157,71,57
158,65,56
159,58,56
160,52,57
161,48,58
162,22,44
163,50,63
164,96,123
165,72,125
166,78,110
167,85,123
168,96,56
169,51,166
170,60,174
171,82,189
172,35,151
173,76,60
174,84,81
175,97,191
176,72,189
177,22,114
178,83,138
179,82,141
180,81,144
181,80,148
182,77,160
183,72,136
184,70,135
185,69,134
186,60,133
187,34,116
188,85,73
189,82,56
190,78,57
191,73,137
192,34,134
193,86,56
194,73,167
195,95,84
196,89,77
197,96,76
198,79,93
199,97,184
200,97,174
201,85,172
202,58,151
203,65,112
204,65,160
205,48,110
206,58,119
207,43,122
208,82,182
209,75,97
210,53,157
211,61,167
212,51,141
213,28,124
214,43,143
215,26,130
216,53,128
217,80,86
218,79,108
219,75,110
220,82,103
221,75,49
222,62,45
223,52,44
224,44,45
225,39,49
226,39,62
227,20,80
228,43,73
229,49,75
230,59,75
231,68,73
232,75,70
233,80,68
234,21,79
235,75,111
236,84,88
237,84,109
238,88,113
239,84,110
240,77,113
241,89,114
242,90,115
243,80,62
244,83,64
245,84,66
246,47,60
247,41,55
248,102,85
249,152,60
250,102,114
251,176,29
252,130,67
253,138,67
254,145,67
255,155,63
256,124,65
257,141,45
258,132,46
259,149,46
260,155,49
261,160,68
262,125,176
263,155,58
264,180,63
265,168,61
266,135,102
267,107,129
268,106,138
269,116,131
270,123,133
271,114,137
272,120,137
273,133,148
274,101,110
275,102,103
276,163,42
277,120,83
278,119,107
279,120,103
280,158,100
281,102,93
282,145,35
283,156,37
284,169,16
285,112,43
286,125,50
287,139,140
288,175,135
289,114,112
290,108,114
291,130,137
292,128,137
293,159,32
294,120,110
295,131,37
296,132,30
297,139,0
298,164,24
299,135,15
300,167,38
301,172,34
302,107,134
303,115,134
304,121,135
305,112,113
306,129,137
307,125,140
308,127,137
309,110,110
310,118,138
311,112,139
312,105,140
313,107,164
314,107,152
315,106,147
316,106,143
317,105,140
318,118,138
319,119,140
320,121,142
321,122,145
322,129,129
323,182,96
324,123,138
325,124,139
326,105,117
327,118,114
328,107,116
329,127,87
330,140,91
331,122,106
332,158,6
333,152,17
334,147,29
335,126,155
336,114,32
337,117,15
338,120,-2
339,151,66
340,168,73
341,120,64
342,162,52
343,114,78
344,114,105
345,175,79
346,164,79
347,154,83
348,140,82
349,129,79
350,121,76
351,103,68
352,174,96
353,167,51
354,99,114
355,119,90
356,182,61
357,115,72
358,123,106
359,158,58
360,115,99
361,179,115
362,120,61
363,109,95
364,158,157
365,158,164
366,181,96
367,168,145
368,176,48
369,127,184
370,98,116
371,126,96
372,174,62
373,144,63
374,138,63
375,127,141
376,173,111
377,113,194
378,136,183
379,146,175
380,132,62
381,126,61
382,122,61
383,171,48
384,127,56
385,134,53
386,140,53
387,147,54
388,151,56
389,180,44
390,148,62
391,121,125
392,114,110
393,107,123
394,148,167
395,138,175
396,113,190
397,167,152
398,122,59
399,108,81
400,125,190
401,179,113
402,112,139
403,113,142
404,114,145
405,115,149
406,118,161
407,124,137
408,126,136
409,127,135
410,135,134
411,164,116
412,109,73
413,114,56
414,119,56
415,123,138
416,165,135
417,106,56
418,122,168
419,102,77
420,114,93
421,110,173
422,139,152
423,129,112
424,132,161
425,147,110
426,137,119
427,154,122
428,112,182
429,118,97
430,145,158
431,136,168
432,145,142
433,172,124
434,155,143
435,175,130
436,143,128
437,113,85
438,112,108
439,117,110
440,108,104
441,120,48
442,132,43
443,143,42
444,152,43
445,159,46
446,162,60
447,181,80
448,157,72
449,149,74
450,139,74
451,129,72
452,122,70
453,117,68
454,182,78
455,117,111
456,108,88
457,106,109
458,103,113
459,107,110
460,115,114
461,101,114
462,101,115
463,118,62
464,113,64
465,110,66
466,153,57
467,158,53
468,60,59
469,67,59
470,60,53
471,52,59
472,59,65
473,139,57
474,147,57
475,139,50
476,130,57
477,139,65
