0,95,132
1,102,114
2,101,118
3,95,88
4,102,108
5,101,97
6,101,67
7,45,60
8,100,42
9,100,32
10,99,-6
11,95,135
12,95,137
13,96,139
14,96,139
15,95,142
16,95,145
17,96,148
18,102,153
19,102,117
20,94,115
21,17,20
22,67,67
23,60,68
24,52,68
25,42,61
26,74,65
27,54,42
28,63,43
29,46,44
30,41,47
31,37,65
32,78,159
33,42,56
34,15,53
35,28,57
36,65,99
37,89,132
38,90,137
39,84,134
40,80,136
41,86,137
42,83,138
43,72,141
44,96,114
45,94,107
46,30,38
47,79,80
48,79,108
49,78,104
50,43,96
51,95,97
52,47,31
53,37,33
54,23,10
55,82,39
56,71,47
57,67,137
58,29,114
59,85,112
60,90,115
61,77,139
62,79,139
63,33,27
64,79,110
65,62,32
66,60,26
67,53,-3
68,29,20
69,58,13
70,26,33
71,22,28
72,89,135
73,85,136
74,82,137
75,86,113
76,78,139
77,80,140
78,79,139
79,88,112
80,85,139
81,87,139
82,91,139
83,93,152
84,89,147
85,90,144
86,90,141
87,91,139
88,84,139
89,83,140
90,82,141
91,81,143
92,74,127
93,17,78
94,102,117
95,82,139
96,81,139
97,92,117
98,81,114
99,91,116
100,72,84
101,60,89
102,78,106
103,34,2
104,40,15
105,44,24
106,78,145
107,80,28
108,77,14
109,74,-5
110,46,65
111,29,69
112,77,63
113,34,49
114,84,76
115,83,107
116,23,72
117,34,76
118,44,81
119,59,80
120,69,77
121,77,74
122,94,69
123,25,88
124,29,46
125,98,116
126,80,89
127,13,47
128,82,71
129,77,105
130,39,55
131,82,101
132,22,95
133,77,61
134,88,99
135,46,139
136,47,142
137,18,84
138,37,128
139,18,39
140,76,164
141,98,117
142,74,94
143,22,56
144,53,64
145,59,65
146,78,141
147,29,102
148,89,173
149,68,161
150,59,153
151,100,14
152,103,175
153,66,64
154,72,62
155,76,61
156,23,43
157,70,53
158,63,50
159,56,50
160,49,51
161,46,53
162,14,32
163,48,62
164,101,123
165,79,125
166,85,112
167,92,124
168,101,54
169,56,149
170,66,156
171,88,170
172,37,130
173,75,58
174,89,82
175,103,172
176,78,168
177,22,99
178,87,139
179,86,141
180,85,143
181,84,145
182,85,149
183,81,138
184,79,138
185,78,137
186,69,132
187,39,109
188,89,72
189,82,54
190,78,55
191,82,139
192,40,123
193,90,54
194,81,154
195,101,87
196,94,79
197,101,78
198,84,93
199,102,166
200,102,159
201,91,158
202,64,142
203,71,110
204,72,148
205,54,107
206,65,116
207,49,117
208,89,165
209,80,96
210,58,145
211,68,152
212,59,135
213,32,113
214,49,133
215,28,114
216,61,125
217,84,85
218,86,111
219,81,111
220,88,107
221,76,45
222,63,40
223,51,39
224,42,40
225,37,43
226,34,56
227,16,68
228,41,69
229,49,73
230,59,73
231,68,72
232,75,69
233,80,67
234,15,62
235,82,112
236,89,90
237,91,112
238,94,115
239,90,113
240,84,114
241,96,116
242,96,116
243,80,61
244,84,63
245,87,65
246,43,55
247,38,50
248,108,87
249,152,56
250,109,115
251,178,16
252,132,65
253,140,65
254,147,64
255,155,57
256,126,63
257,142,40
258,134,41
259,150,41
260,155,44
261,161,62
262,126,158
263,155,52
264,182,48
265,168,54
266,136,98
267,102,132
268,101,137
269,109,134
270,113,137
271,106,138
272,110,139
273,130,140
274,107,113
275,109,107
276,164,36
277,122,79
278,123,107
279,124,103
280,157,93
281,108,97
282,148,31
283,157,32
284,172,6
285,116,39
286,126,46
287,135,136
288,173,110
289,118,112
290,113,114
291,117,140
292,116,140
293,160,27
294,123,109
295,135,32
296,135,26
297,144,-5
298,167,16
299,140,11
300,167,32
301,174,24
302,102,135
303,107,136
304,112,138
305,116,113
306,117,140
307,114,141
308,115,140
309,115,111
310,109,139
311,105,139
312,101,139
313,110,152
314,102,147
315,102,145
316,101,142
317,101,139
318,109,140
319,110,141
320,112,142
321,113,143
322,128,127
323,181,74
324,112,140
325,113,140
326,110,117
327,121,113
328,112,116
329,129,83
330,141,87
331,125,105
332,162,-1
333,157,11
334,150,25
335,124,145
336,118,29
337,121,12
338,124,-7
339,152,61
340,168,66
341,122,62
342,161,46
343,118,75
344,120,106
345,176,68
346,164,73
347,156,78
