0,97,135
1,102,107
2,100,113
3,94,81
4,102,99
5,102,89
6,100,64
7,45,60
8,99,46
9,99,36
10,99,0
11,97,138
12,97,141
13,97,143
14,97,143
15,97,147
16,97,151
17,97,156
18,98,162
19,101,110
20,93,110
21,9,32
22,66,65
23,58,66
24,50,66
25,40,63
26,72,64
27,55,47
28,63,48
29,47,49
30,41,51
31,33,68
32,67,173
33,41,59
34,6,65
35,23,64
36,59,99
37,88,133
38,89,140
39,79,134
40,73,135
41,81,139
42,75,138
43,60,145
44,95,106
45,94,99
46,29,46
47,75,80
48,74,103
49,74,99
50,34,98
51,94,89
52,50,37
53,38,40
54,18,19
55,84,43
56,70,50
57,54,138
58,12,136
59,80,108
60,87,110
61,64,137
62,66,137
63,33,35
64,74,106
65,65,38
66,64,31
67,53,2
68,25,27
69,58,17
70,24,42
71,16,38
72,88,137
73,80,137
74,74,137
75,82,109
76,65,137
77,69,140
78,67,138
79,85,105
80,76,140
81,82,141
82,89,142
83,87,161
84,88,155
85,88,150
86,88,146
87,89,142
88,76,140
89,75,141
90,74,143
91,73,145
92,64,126
93,3,98
94,101,112
95,72,139
96,71,139
97,89,113
98,76,111
99,88,111
100,66,84
101,53,89
102,72,102
103,32,9
104,39,20
105,47,31
106,67,152
107,82,33
108,78,16
109,74,0
110,44,65
111,23,74
112,76,62
113,32,55
114,81,75
115,80,101
116,14,79
117,29,79
118,40,81
119,55,80
120,66,76
121,75,73
122,92,65
123,15,95
124,25,54
125,97,110
126,75,87
127,2,64
128,81,69
129,71,103
130,37,59
131,79,96
132,6,116
133,76,59
134,87,92
135,31,155
136,30,163
137,7,97
138,21,144
139,11,50
140,65,181
141,98,112
142,68,93
143,15,65
144,52,62
145,58,62
146,68,141
147,16,110
148,80,192
149,54,181
150,43,174
151,99,17
152,97,193
153,64,61
154,70,60
155,74,60
156,19,52
157,69,56
158,63,55
159,56,56
160,50,56
161,46,58
162,4,46
163,48,61
164,100,119
165,73,122
166,81,106
167,89,120
168,99,54
169,42,165
170,53,173
171,80,187
172,20,151
173,74,58
174,87,77
175,98,188
176,66,188
177,9,114
178,82,141
179,81,144
180,80,147
181,79,151
182,76,157
183,70,138
184,69,137
185,68,136
186,58,131
187,27,114
188,86,70
189,82,54
190,77,55
191,72,139
192,25,133
193,89,54
194,71,165
195,101,80
196,93,74
197,100,72
198,81,89
199,98,180
200,98,170
201,84,169
202,52,149
203,64,109
204,61,158
205,46,108
206,56,116
207,38,120
208,82,179
209,76,93
210,45,156
211,56,165
212,46,139
213,18,123
214,36,141
215,13,129
216,49,125
217,81,82
218,83,104
219,77,106
220,87,100
221,76,48
222,64,44
223,53,43
224,43,45
225,36,49
226,31,62
227,6,81
228,37,71
229,46,73
230,56,72
231,66,70
232,74,68
