0,96,131
1,96,105
2,96,112
3,89,80
4,96,98
5,96,88
6,97,63
7,42,62
8,97,44
9,97,34
10,96,-5
11,96,133
12,96,136
13,96,137
14,96,137
15,96,140
16,96,144
17,96,149
18,95,157
19,96,108
20,88,108
21,6,29
22,62,67
23,55,68
24,47,68
25,38,64
26,68,65
27,52,48
28,60,48
29,44,50
30,39,53
31,30,69
32,66,168
33,39,60
34,3,63
35,19,64
36,55,99
37,86,129
38,88,135
39,78,131
40,72,133
41,80,134
42,75,135
43,60,146
44,89,105
45,88,98
46,28,48
47,72,79
48,70,103
49,69,99
50,31,98
51,88,88
52,49,40
53,37,43
54,14,17
55,81,44
56,67,50
57,53,140
58,13,132
59,77,107
60,83,109
61,65,136
62,67,136
63,33,39
64,70,106
65,64,40
66,63,34
67,47,0
68,21,26
69,53,15
70,22,45
71,12,36
72,87,132
73,79,133
74,73,134
75,78,108
76,66,136
77,69,137
78,68,136
79,80,104
80,76,135
81,82,135
82,88,136
83,85,156
84,87,148
85,87,144
86,88,139
87,89,136
88,76,135
89,75,137
90,73,139
91,72,142
92,62,127
93,4,94
94,96,110
95,72,136
96,71,136
97,85,112
98,73,111
99,84,110
100,63,84
101,50,89
102,68,102
103,27,6
104,34,19
105,46,35
106,66,150
107,80,35
108,73,14
109,69,-4
110,41,67
111,20,74
112,72,63
113,30,56
114,77,74
115,75,100
116,10,78
117,27,79
118,38,82
119,52,80
120,63,77
121,71,73
122,88,65
123,12,94
124,23,55
125,92,108
126,72,87
127,1,60
128,77,69
129,68,103
130,35,60
131,74,95
132,7,113
133,72,60
134,81,91
135,30,151
136,31,158
137,5,95
138,20,141
139,7,48
140,64,175
141,93,110
142,65,93
143,11,66
144,49,64
145,55,64
146,68,139
147,14,110
148,79,184
149,54,174
150,44,168
151,96,14
152,96,186
153,61,63
154,66,62
155,70,61
156,15,54
157,66,56
158,60,55
159,54,55
160,48,57
161,44,58
162,2,43
163,45,63
164,96,119
165,70,122
166,77,106
167,85,119
168,97,53
169,41,161
170,52,167
171,78,180
172,21,148
173,70,58
174,83,77
175,96,181
176,66,180
177,7,112
178,82,136
179,80,138
180,79,141
181,78,145
182,75,154
183,71,135
184,69,135
185,68,134
186,57,133
187,25,114
188,83,69
189,78,55
190,73,55
191,72,135
192,24,132
193,86,54
194,70,161
195,96,79
196,89,73
197,96,71
198,77,89
199,96,174
200,96,165
201,82,164
202,51,149
203,61,109
204,60,155
205,42,108
206,53,117
207,36,120
208,79,173
209,72,93
210,44,153
211,55,161
212,45,140
213,16,122
214,34,140
215,12,127
216,48,127
217,78,82
218,78,103
219,73,105
220,81,99
221,73,49
222,62,46
223,51,45
224,42,47
225,35,51
226,28,62
227,3,79
228,35,72
229,43,74
230,53,74
231,62,71
232,70,68
233,75,66
234,2,77
235,73,107
236,83,84
237,83,104
238,88,107
239,83,105
240,75,109
241,89,108
242,90,109
243,75,60
244,79,62
245,82,63
246,41,59
247,35,56
248,104,80
249,153,59
250,104,108
251,187,26
252,131,64
253,138,65
254,146,65
255,157,62
256,125,63
257,143,47
258,135,47
259,151,48
260,157,51
261,165,67
262,127,167
263,157,58
264,191,59
265,176,62
266,138,98
267,106,129
268,105,135
269,116,131
270,122,134
271,113,135
272,119,136
273,132,145
274,103,105
275,104,98
276,169,45
277,122,78
278,122,102
279,123,98
280,162,96
281,104,88
282,148,37
283,160,40
284,179,13
285,114,43
286,128,49
287,139,139
288,183,129
289,116,107
290,109,109
291,130,138
292,128,138
293,165,36
294,123,106
295,133,38
296,135,31
297,145,-2
298,173,23
299,140,13
300,175,42
301,181,33
302,106,133
303,114,134
304,120,135
305,114,108
306,129,138
307,125,139
308,127,138
309,112,104
310,118,137
311,111,136
312,104,137
313,106,156
314,106,148
315,105,144
316,105,140
317,104,137
318,117,137
319,119,138
320,120,140
321,122,143
322,130,126
323,191,91
324,122,137
325,123,138
326,107,112
327,120,110
328,108,110
329,130,83
330,143,88
331,124,102
332,166,4
333,159,16
334,152,31
335,125,149
336,116,33
337,119,13
338,123,-5
339,153,64
340,174,72
341,121,61
342,166,54
343,116,74
344,117,100
345,184,75
346,167,77
347,156,80
348,140,79
349,129,76
350,121,73
351,105,64
352,182,92
353,173,53
354,100,108
355,121,86
356,193,57
357,115,69
358,125,102
359,161,58
360,118,95
361,188,110
362,122,58
363,111,91
364,164,149
365,164,156
366,190,92
367,174,139
368,186,45
369,129,174
370,99,110
371,128,92
