0,98,130
1,99,111
2,99,117
3,92,85
4,99,103
5,99,92
6,99,67
7,45,61
8,99,47
9,99,36
10,99,-2
11,98,132
12,98,134
13,99,135
14,99,153
15,99,156
16,99,160
17,100,165
18,100,172
19,99,115
20,91,114
21,20,34
22,65,69
23,58,69
24,51,68
25,42,64
26,71,68
27,56,47
28,64,49
29,48,48
30,43,51
31,35,69
32,71,180
33,43,60
34,14,68
35,27,64
36,58,100
37,85,128
38,86,133
39,73,129
40,65,131
41,76,133
42,69,133
43,59,145
44,92,111
45,92,103
46,33,44
47,75,83
48,73,106
49,72,101
50,33,98
51,92,93
52,51,37
53,41,39
54,27,20
55,83,45
56,71,53
57,52,134
58,21,142
59,79,111
60,85,113
61,57,136
62,59,136
63,38,34
64,72,108
65,65,38
66,65,32
67,56,1
68,32,27
69,61,16
70,30,41
71,24,39
72,85,131
73,75,131
74,67,132
75,80,112
76,58,136
77,63,143
78,60,136
79,83,110
80,71,134
81,78,134
82,87,134
83,87,170
84,87,163
85,87,159
86,87,155
87,88,152
88,72,146
89,70,147
90,69,149
91,67,151
92,61,124
93,13,102
94,99,117
95,66,142
96,65,142
97,88,116
98,74,112
99,87,115
100,67,86
101,53,90
102,71,104
103,39,9
104,44,19
105,50,31
106,66,155
107,82,35
108,78,16
109,76,-1
110,45,67
111,27,74
112,75,66
113,35,54
114,81,79
115,78,104
116,19,81
117,31,79
118,40,82
119,54,82
120,65,79
121,74,76
122,91,69
123,17,96
124,30,54
125,95,115
126,75,90
127,13,67
128,80,73
129,69,104
130,39,60
131,78,99
132,15,122
133,75,64
134,85,95
135,38,159
136,40,169
137,12,100
138,27,149
139,19,52
140,71,189
141,96,116
142,68,95
143,21,66
144,52,63
145,58,64
146,61,144
147,17,112
148,86,201
149,63,188
150,53,180
151,99,16
152,101,203
153,64,64
154,69,64
155,73,64
156,25,52
157,69,59
158,63,56
159,57,55
160,51,56
161,47,58
162,15,49
163,48,62
164,99,122
165,70,121
166,79,110
167,87,121
168,98,57
169,50,170
170,60,179
171,85,195
172,30,158
173,73,62
174,86,81
175,101,197
176,73,195
177,13,118
178,79,150
179,78,152
180,77,155
181,76,158
182,75,164
183,63,134
184,61,133
185,60,133
186,54,128
187,26,116
188,87,74
189,82,58
190,77,59
191,65,134
192,27,136
193,89,58
194,73,172
195,99,84
196,92,78
197,99,76
198,80,92
199,101,190
200,101,180
201,86,179
202,55,150
203,63,110
204,63,162
205,44,109
206,55,117
207,37,121
208,85,188
209,75,96
210,51,159
211,61,170
212,47,138
213,20,127
214,38,143
215,18,135
216,48,124
217,81,86
218,81,108
219,75,109
220,85,104
221,76,51
222,65,45
223,54,43
224,45,45
225,39,48
226,34,62
227,12,84
228,39,72
229,46,74
230,56,75
231,65,74
232,73,72
233,78,70
234,12,85
235,75,110
236,86,88
237,87,110
238,91,113
239,87,111
240,77,112
241,92,114
242,93,116
243,78,64
244,82,66
245,85,67
246,44,59
247,39,55
248,105,85
249,149,63
250,106,114
251,176,34
252,130,69
253,137,69
254,144,68
255,153,66
256,124,68
257,140,49
258,132,50
259,147,50
260,152,53
261,160,70
262,130,180
263,152,62
264,182,68
265,168,65
266,140,100
267,111,128
268,111,133
269,124,129
270,132,130
271,121,132
272,129,133
273,141,144
274,105,111
275,106,103
276,162,46
277,122,83
278,124,105
279,125,101
280,164,98
281,105,93
