0,96,129
1,92,112
2,95,118
3,87,85
4,92,104
5,92,93
6,95,66
7,48,61
8,95,48
9,95,37
10,96,-3
11,97,132
12,97,134
13,98,135
14,98,150
15,98,153
16,98,157
17,99,161
18,99,162
19,93,116
20,85,115
21,26,32
22,68,68
23,61,68
24,54,68
25,46,64
26,74,66
27,56,48
28,65,48
29,49,49
30,44,51
31,40,68
32,72,174
33,46,59
34,25,65
35,34,63
36,59,100
37,84,128
38,86,133
39,74,129
40,68,131
41,78,133
42,71,133
43,64,143
44,85,112
45,84,104
46,35,46
47,75,81
48,69,106
49,69,101
50,38,97
51,85,94
52,49,39
53,40,41
54,31,19
55,80,46
56,72,52
57,57,135
58,34,136
59,74,111
60,81,114
61,60,135
62,63,135
63,37,36
64,69,108
65,62,40
66,61,34
67,55,1
68,34,27
69,58,17
70,32,42
71,29,38
72,85,131
73,76,131
74,70,132
75,76,112
76,61,135
77,65,141
78,64,135
79,78,110
80,73,134
81,80,134
82,88,135
83,89,162
84,86,160
85,86,156
86,87,152
87,88,149
88,73,144
89,72,145
90,69,147
91,68,149
92,63,126
93,28,98
94,93,117
95,69,140
96,67,141
97,84,117
98,72,112
99,82,115
100,67,85
101,55,89
102,68,104
103,40,8
104,43,20
105,47,33
106,70,151
107,77,37
108,75,16
109,73,-2
110,48,66
111,34,73
112,78,65
113,39,54
114,80,77
115,73,105
116,26,79
117,37,78
118,45,81
119,58,81
120,68,78
121,75,75
122,88,67
123,26,94
124,34,54
125,89,116
126,74,89
127,26,64
128,80,71
129,68,104
130,43,59
131,74,99
132,30,117
133,78,62
134,79,96
135,44,154
136,47,164
137,24,97
138,35,144
139,27,50
140,72,183
141,90,117
142,67,94
143,29,64
144,54,64
145,60,64
146,63,142
147,26,110
148,85,194
149,65,183
150,57,175
151,96,16
152,101,196
153,67,64
154,73,63
155,76,63
156,30,52
157,72,57
158,65,54
159,59,54
160,52,55
161,49,56
162,25,46
163,50,62
164,96,123
165,70,123
166,74,110
167,84,122
168,95,56
169,53,165
170,62,174
171,84,189
172,40,152
173,76,60
174,83,80
175,100,190
176,74,190
177,26,114
178,80,147
179,78,149
180,76,152
181,76,156
182,78,157
183,66,134
184,65,133
185,63,133
186,58,130
187,33,114
188,84,72
189,82,57
190,79,58
191,68,135
192,34,132
193,87,57
194,75,165
195,93,83
196,87,76
197,94,75
198,77,92
199,100,182
200,99,172
201,87,171
202,59,148
203,63,109
204,67,158
205,47,108
206,57,116
207,42,119
208,85,181
209,73,95
210,54,155
211,63,165
212,51,137
213,29,123
214,43,140
215,29,130
216,52,125
217,79,84
218,75,109
219,71,109
220,78,104
221,76,50
222,64,46
223,53,44
224,45,46
225,40,49
226,39,61
227,23,81
228,43,71
229,50,74
230,59,74
231,68,73
232,75,70
233,80,68
234,27,81
235,71,110
236,82,88
237,80,110
238,85,114
239,80,111
240,73,112
241,86,115
242,87,116
243,80,63
244,83,64
245,84,66
246,47,58
247,42,55
248,100,84
249,153,61
250,102,115
251,184,29
252,130,68
253,138,68
254,146,68
255,156,63
256,124,66
257,142,47
258,133,48
259,150,48
260,156,51
261,163,67
262,131,175
263,156,59
264,188,63
265,172,62
266,138,99
267,110,127
268,110,133
269,123,128
270,132,129
271,121,132
272,130,132
273,142,143
274,99,112
275,99,104
276,167,45
277,121,81
278,122,106
279,123,101
280,163,96
281,100,93
282,146,38
283,158,40
284,176,15
285,111,47
286,125,51
287,149,134
288,187,137
289,117,111
290,110,113
291,144,132
292,142,133
293,163,35
294,124,108
295,130,41
296,131,34
297,142,0
298,169,25
299,136,15
300,172,40
301,178,35
302,110,130
303,122,130
304,131,131
305,115,112
306,143,133
307,138,139
308,141,133
309,110,110
310,129,133
311,120,133
312,110,134
313,111,162
314,112,159
315,111,155
316,111,151
317,110,148
318,128,142
319,130,143
320,132,145
321,134,147
322,136,125
323,193,97
324,134,139
325,136,139
326,107,116
327,122,112
328,108,115
329,129,84
330,143,88
331,125,103
332,162,5
333,155,18
334,148,32
335,133,151
336,113,38
337,117,15
338,121,-3
339,152,66
340,171,72
341,120,65
342,164,54
343,114,76
344,115,104
345,181,78
346,165,78
347,155,81
348,140,80
349,129,78
350,121,75
351,102,67
352,181,93
353,170,52
354,97,116
355,120,88
356,192,61
357,115,71
358,127,103
359,160,59
360,116,99
361,191,116
362,120,62
363,108,95
364,168,156
365,169,166
366,190,96
367,179,145
368,183,48
369,132,184
370,97,117
371,128,93
372,180,62
373,145,64
374,138,64
375,140,140
376,182,109
377,117,195
378,143,185
379,155,177
380,132,64
381,126,63
382,122,63
383,176,50
384,128,56
385,135,54
386,141,53
387,148,54
388,152,56
389,189,43
390,150,63
391,126,122
392,116,110
393,109,122
394,156,167
395,145,176
396,117,190
397,179,153
398,122,60
399,108,80
400,131,191
401,189,114
402,120,146
403,121,148
404,123,151
405,124,155
406,124,157
407,137,132
408,138,131
409,140,131
410,145,129
411,172,113
412,108,71
413,114,57
414,119,58
415,136,133
416,175,132
417,106,58
418,127,166
419,101,76
420,114,91
421,114,171
422,147,148
423,134,108
424,138,158
425,153,107
426,143,116
