0,100,133
1,97,112
2,98,117
3,91,86
4,97,104
5,97,93
6,97,68
7,47,63
8,97,50
9,97,40
10,97,0
11,100,135
12,100,137
13,100,138
14,100,153
15,101,156
16,101,159
17,101,162
18,99,165
19,97,115
20,90,115
21,19,34
22,68,69
23,61,70
24,54,70
25,45,65
26,74,68
27,55,49
28,64,50
29,47,51
30,43,54
31,39,69
32,71,177
33,44,61
34,15,68
35,31,64
36,59,101
37,87,131
38,88,136
39,76,131
40,68,131
41,78,134
42,71,133
43,61,144
44,91,111
45,90,104
46,33,47
47,76,83
48,73,107
49,73,102
50,36,99
51,90,94
52,47,39
53,38,42
54,27,21
55,80,45
56,71,53
57,54,135
58,22,141
59,79,111
60,85,114
61,57,132
62,59,133
63,35,37
64,73,109
65,61,40
66,59,34
67,55,4
68,32,30
69,60,19
70,29,43
71,24,40
72,88,134
73,77,133
74,69,132
75,80,112
76,58,133
77,63,140
78,60,133
79,83,110
80,72,134
81,79,135
82,89,137
83,88,164
84,87,161
85,88,158
86,88,154
87,89,152
88,72,145
89,70,145
90,68,147
91,67,149
92,63,125
93,15,102
94,97,117
95,66,140
96,64,140
97,87,116
98,75,113
99,86,115
100,68,87
101,55,91
102,71,105
103,38,11
104,43,22
105,45,34
106,68,152
107,77,36
108,77,19
109,74,1
110,48,68
111,32,74
112,78,66
113,37,56
114,81,79
115,78,105
116,21,81
117,36,79
118,45,83
119,59,82
120,69,79
121,76,76
122,90,70
123,20,97
124,31,54
125,93,115
126,75,91
127,14,66
128,82,73
129,70,105
130,41,61
131,78,100
132,18,121
133,77,63
134,84,96
135,37,159
136,39,169
137,14,100
138,27,149
139,20,53
140,70,186
141,94,116
142,68,95
143,25,64
144,54,66
145,61,66
146,61,141
147,20,113
148,84,198
149,62,186
150,52,179
151,97,19
152,99,199
153,67,66
154,72,64
155,76,64
156,26,52
157,70,58
158,64,57
159,57,56
160,51,57
161,48,59
162,16,48
163,50,65
164,98,122
165,71,123
166,79,110
167,86,122
168,97,59
169,49,169
170,60,177
171,83,192
172,30,157
173,75,61
174,85,82
175,99,194
176,72,193
177,16,118
178,80,149
179,78,151
180,77,153
181,76,156
182,76,159
183,64,133
184,62,132
185,61,131
186,56,129
187,28,116
188,86,74
189,82,58
190,78,59
191,65,134
192,28,136
193,88,58
194,73,168
195,97,85
196,90,78
197,97,77
198,80,93
199,99,185
200,99,175
201,86,173
202,56,149
203,64,110
204,64,160
205,45,109
206,56,117
207,39,121
208,84,184
209,75,97
210,51,158
211,61,168
212,48,139
213,21,127
214,39,143
215,19,134
216,49,125
217,81,86
218,80,109
219,76,109
220,84,104
221,75,51
222,63,46
223,52,46
224,44,47
225,39,51
226,37,62
227,14,84
228,43,73
229,50,75
230,60,75
231,69,74
232,76,71
233,80,69
234,15,83
235,75,111
236,85,89
237,85,110
238,89,114
239,85,111
240,77,112
241,91,115
242,92,116
243,80,64
244,84,65
245,86,67
246,46,60
247,41,57
248,103,86
249,149,65
250,105,114
251,178,34
252,128,71
253,135,71
254,142,71
255,152,67
256,122,69
257,140,51
258,132,52
259,147,52
260,152,55
261,158,71
262,128,178
263,153,62
264,183,68
265,167,65
266,138,101
267,112,132
268,112,136
269,124,132
270,132,133
271,122,135
272,129,135
273,138,144
274,103,111
275,104,104
276,161,49
277,120,83
278,122,106
279,123,102
280,161,99
281,103,94
282,143,42
283,154,44
284,169,21
285,112,49
286,125,54
287,145,134
288,181,142
289,117,111
290,111,114
291,142,135
292,140,135
293,158,40
294,123,109
295,130,43
296,131,38
297,139,4
298,163,30
299,134,19
300,166,45
301,172,40
302,112,134
303,123,134
304,130,134
305,115,112
306,141,135
307,137,142
308,139,136
309,112,110
310,128,136
311,120,136
312,111,137
313,111,164
314,114,161
315,114,158
316,113,154
317,112,152
318,128,146
319,130,147
320,132,148
321,134,150
322,135,125
323,186,102
324,133,141
325,135,142
326,108,116
327,122,112
328,110,115
329,128,87
330,142,91
331,125,105
332,157,11
333,151,23
334,146,37
335,131,152
336,114,40
337,116,19
338,119,0
339,148,70
340,166,75
341,119,67
342,159,58
343,114,79
344,117,105
345,177,82
346,159,80
347,149,83
348,136,82
349,126,79
350,119,77
351,104,70
352,179,97
353,165,56
354,101,115
355,120,91
356,185,66
357,114,73
358,126,104
359,155,62
360,117,100
361,185,122
362,119,65
363,110,96
364,163,159
365,162,170
366,186,101
367,174,149
368,178,53
369,129,187
370,100,116
371,128,95
372,174,66
373,141,68
374,135,68
375,139,142
376,180,113
377,114,198
378,138,187
379,149,180
380,129,67
381,124,66
382,121,65
383,171,54
384,127,60
385,133,58
386,139,57
387,145,58
388,149,60
389,183,48
390,146,66
391,126,122
392,117,110
393,110,122
394,151,169
395,140,178
396,115,192
397,172,158
398,122,63
399,109,82
400,127,193
401,185,119
402,121,149
403,123,151
404,124,154
405,125,157
406,122,159
407,135,135
408,137,134
409,138,133
410,143,129
411,170,116
412,109,74
413,114,60
414,119,60
415,134,135
416,172,136
417,106,60
418,126,168
419,104,78
420,115,93
421,113,174
422,144,149
423,133,110
424,135,160
425,152,109
426,142,117
427,160,121
428,115,184
429,120,96
430,149,158
431,139,168
432,151,138
433,179,127
434,161,143
435,182,135
436,149,125
437,114,86
438,114,109
439,120,109
440,110,104
441,119,53
442,131,49
443,141,48
444,149,49
445,155,52
446,160,64
447,185,84
448,153,74
449,145,76
450,136,76
451,127,75
452,120,72
453,116,70
454,186,84
455,120,110
456,109,89
457,109,110
458,105,114
459,109,111
460,119,112
461,103,115
462,103,116
463,117,65
464,112,67
465,109,68
466,151,61
467,155,58
468,61,61
469,69,60
470,60,54
471,53,61
472,61,67
473,139,62
474,146,62
475,139,56
476,132,62
477,139,68
