0,100,138
1,97,109
2,98,116
3,90,84
4,96,102
5,96,92
6,96,66
7,52,60
8,95,45
9,94,35
10,92,2
11,100,140
12,100,141
13,100,142
14,100,142
15,100,144
16,100,147
17,100,150
18,102,155
19,97,113
20,91,113
21,31,34
22,70,67
23,64,67
24,58,67
25,50,63
26,76,65
27,59,45
28,67,46
29,53,47
30,49,50
31,45,69
32,80,166
33,50,58
34,31,65
35,39,65
36,67,102
37,92,137
38,93,141
39,86,138
40,82,140
41,88,141
42,84,141
43,74,147
44,91,109
45,90,102
46,40,46
47,78,82
48,77,107
49,77,103
50,50,101
51,90,93
52,53,37
53,45,40
54,36,23
55,81,42
56,74,49
57,69,142
58,41,129
59,82,111
60,87,113
61,76,142
62,77,142
63,42,36
64,78,110
65,64,37
66,62,31
67,57,7
68,40,30
69,61,21
70,37,43
71,35,40
72,93,139
73,87,140
74,83,140
75,84,112
76,77,142
77,80,143
78,78,142
79,85,109
80,85,142
81,89,142
82,94,142
83,94,155
84,93,150
85,93,147
86,94,144
87,94,142
88,85,142
89,84,143
90,83,144
91,82,146
92,74,129
93,34,94
94,98,114
95,82,142
96,81,142
97,90,116
98,80,114
99,89,114
100,72,87
101,63,92
102,76,106
103,44,14
104,48,24
105,50,32
106,79,150
107,78,32
108,76,20
109,73,4
110,53,66
111,39,76
112,79,63
113,44,54
114,82,77
115,80,105
116,35,81
117,43,81
118,50,84
119,62,82
120,71,78
121,78,74
122,90,68
123,36,97
124,39,54
125,94,113
126,79,90
127,31,63
128,82,70
129,76,106
130,48,59
131,80,99
132,37,111
133,79,61
134,84,95
135,53,150
136,54,156
137,32,96
138,45,140
139,32,51
140,79,173
141,95,114
142,74,96
143,35,66
144,58,62
145,64,63
146,78,144
147,39,111
148,91,182
149,72,172
150,64,166
151,93,19
152,105,182
153,69,62
154,74,62
155,77,61
156,36,53
157,74,55
158,68,52
159,62,52
160,56,53
161,53,55
162,30,47
163,55,61
164,99,122
165,79,125
166,82,110
167,90,122
168,95,55
169,61,159
170,69,166
171,90,177
172,47,145
173,77,58
174,86,80
175,104,178
176,81,178
177,35,111
178,89,142
179,88,143
