0,100,127
1,98,110
2,97,116
3,91,84
4,98,102
5,98,91
6,98,67
7,44,64
8,98,51
9,98,41
10,99,3
11,100,129
12,99,132
13,99,133
14,98,147
15,97,150
16,97,154
17,97,158
18,97,164
19,98,114
20,88,113
21,12,36
22,64,70
23,57,70
24,50,70
25,40,67
26,70,69
27,54,51
28,62,51
29,46,52
30,41,55
31,33,71
32,64,177
33,41,62
34,7,69
35,23,66
36,55,100
37,85,126
38,86,131
39,71,127
40,61,129
41,74,130
42,65,131
43,56,147
44,90,109
45,90,102
46,31,50
47,73,82
48,69,105
49,68,101
50,31,98
51,90,92
52,50,42
53,39,45
54,20,23
55,83,48
56,69,54
57,49,139
58,9,142
59,75,110
60,82,112
61,50,133
62,52,134
63,35,41
64,68,108
65,65,43
66,64,37
67,53,6
68,26,31
69,58,21
70,26,47
71,18,42
72,85,128
73,73,129
74,63,130
75,77,111
76,51,134
77,56,139
78,54,134
79,80,108
80,67,132
81,76,132
82,87,132
83,85,163
84,82,156
85,83,153
86,84,149
87,86,146
88,67,142
89,65,143
90,62,144
91,60,146
92,59,127
93,3,103
94,97,115
95,61,139
96,58,139
97,85,115
98,70,112
99,83,114
100,64,86
101,51,90
102,67,104
103,33,13
104,39,24
105,48,37
106,64,153
107,81,39
108,77,21
109,74,4
110,43,69
111,24,76
112,74,67
113,33,58
114,79,77
115,75,103
116,13,81
117,29,80
118,40,83
119,54,82
120,65,79
121,73,76
122,90,68
123,12,97
124,26,58
125,93,113
126,72,89
127,5,68
128,79,73
129,66,104
130,37,63
131,75,98
132,4,122
133,74,65
134,83,94
135,25,160
136,25,171
137,4,101
138,15,149
139,12,54
140,61,188
141,94,115
142,65,94
143,16,68
144,51,66
145,57,67
146,54,140
147,11,112
148,77,201
149,50,189
150,38,182
151,99,21
152,96,202
153,63,66
154,69,66
155,72,65
156,20,56
157,67,59
158,61,57
159,55,56
160,48,57
161,44,59
162,7,50
163,47,65
164,98,122
165,67,123
166,75,109
167,85,121
168,98,58
169,37,170
170,48,179
171,77,193
172,16,159
173,72,63
174,84,80
175,96,195
176,62,196
177,5,118
178,76,144
179,73,146
180,71,149
181,70,153
182,73,159
183,58,132
184,56,131
185,54,131
186,52,132
187,22,116
188,85,72
189,81,59
190,75,60
191,60,132
192,19,136
193,88,59
194,68,168
195,98,83
196,90,76
197,98,75
198,78,91
199,96,185
200,97,173
201,82,172
202,48,151
203,59,110
204,57,161
205,41,108
206,52,117
207,33,121
208,79,183
209,72,95
210,41,159
211,52,169
212,41,141
213,12,126
214,30,144
215,8,134
216,44,126
217,79,84
218,77,107
219,71,108
220,82,102
221,75,53
222,64,49
223,53,48
224,44,49
225,37,53
226,31,65
227,5,84
228,37,74
229,45,76
230,55,76
231,65,74
232,72,72
233,77,70
234,4,85
235,71,109
236,84,87
237,84,108
238,88,112
239,84,109
240,73,111
241,90,113
242,91,114
243,77,65
244,81,67
245,84,68
246,42,61
247,37,59
248,105,84
249,153,65
250,107,113
251,182,39
252,131,70
253,138,70
254,145,71
255,156,68
256,125,69
257,143,52
258,135,52
259,151,53
260,156,56
261,162,73
262,128,178
263,156,64
264,186,71
265,172,69
266,139,100
267,114,126
268,112,131
269,127,127
270,135,130
271,123,131
272,131,132
273,138,147
274,105,110
275,106,102
276,167,52
277,122,82
278,126,105
279,127,101
280,163,99
281,105,92
282,148,44
283,159,47
284,175,26
285,114,48
286,128,55
287,146,139
288,183,144
289,120,110
290,113,112
291,144,135
292,141,135
293,164,43
294,127,108
295,133,43
296,135,38
297,145,8
298,169,34
299,139,23
300,172,50
301,177,44
302,113,129
303,125,130
304,133,131
305,118,111
306,143,135
307,138,140
308,140,135
309,115,109
310,128,133
311,121,132
312,111,132
313,109,163
314,111,156
315,111,153
316,110,149
317,109,146
318,127,142
319,129,143
320,132,145
321,133,147
322,136,127
323,188,105
324,133,139
325,136,140
326,110,115
327,124,112
328,111,114
329,130,86
330,144,91
331,128,104
332,163,15
333,157,27
334,151,39
335,130,153
336,117,39
