0,99,131
1,98,107
2,98,115
3,91,81
4,98,99
5,98,88
6,98,63
7,49,61
8,98,45
9,98,35
10,98,0
11,99,134
12,99,137
13,99,140
14,99,139
15,99,143
16,99,147
17,99,151
18,99,163
19,98,111
20,90,111
21,23,36
22,67,67
23,60,67
24,54,67
25,45,64
26,73,65
27,57,47
28,65,47
29,50,49
30,45,52
31,38,69
32,71,176
33,46,60
34,18,68
35,30,65
36,60,100
37,89,130
38,90,137
39,79,132
40,74,135
41,83,137
42,77,138
43,63,150
44,91,107
45,90,99
46,36,47
47,76,81
48,73,105
49,72,100
50,39,100
51,91,89
52,53,38
53,43,41
54,29,22
55,83,44
56,72,50
57,57,142
58,25,141
59,79,109
60,85,111
61,67,140
62,69,140
63,39,36
64,72,108
65,66,39
66,65,32
67,57,3
68,33,29
69,61,17
70,31,43
71,27,40
72,89,134
73,81,135
74,75,137
75,81,111
76,68,140
77,72,141
78,70,140
79,83,107
80,79,139
81,84,139
82,91,139
83,89,163
84,89,150
85,90,146
86,90,142
87,91,139
88,79,139
89,77,141
90,76,143
91,74,145
92,66,129
93,18,103
94,98,113
95,75,140
96,73,140
97,88,115
98,75,113
99,86,113
100,68,85
101,56,90
102,71,104
103,40,11
104,44,21
105,51,32
106,70,155
107,81,34
108,78,16
109,76,0
110,48,66
111,30,75
112,77,63
113,38,56
114,81,75
115,78,102
116,22,82
117,35,80
118,44,82
119,58,81
120,68,78
121,75,74
122,91,65
123,23,98
124,32,55
125,94,111
126,76,88
127,18,69
128,81,70
129,71,104
130,43,60
131,77,97
132,20,122
133,77,61
134,84,92
135,39,159
136,40,168
137,17,101
138,30,148
139,23,53
140,69,184
141,95,113
142,69,94
143,24,66
144,55,62
145,61,63
146,70,143
147,24,114
148,83,195
149,61,185
150,51,178
151,98,16
152,100,196
153,66,62
154,72,61
155,75,61
156,27,53
157,71,55
158,65,54
159,59,54
160,53,55
161,50,57
162,20,50
163,51,62
164,98,121
165,73,124
166,79,108
167,87,122
168,98,54
169,49,169
170,59,176
171,83,189
172,32,157
173,75,58
174,86,77
175,99,190
176,71,191
177,19,118
178,84,139
179,83,141
180,82,144
181,81,148
182,78,159
183,73,139
184,71,138
185,70,138
186,60,135
187,33,117
188,86,70
189,82,55
190,78,56
191,75,139
192,33,136
193,88,55
194,74,167
195,98,79
196,91,73
197,98,71
198,80,90
199,99,182
200,99,172
201,86,171
202,57,153
203,65,111
204,65,161
205,49,110
206,58,119
207,43,122
208,84,181
209,75,94
210,51,159
211,61,168
212,51,143
213,26,127
214,42,145
215,23,134
216,53,129
217,81,83
218,80,105
219,75,107
220,84,100
221,77,49
222,66,44
223,56,44
224,47,46
225,41,50
226,37,62
227,17,84
228,42,72
229,49,74
230,59,74
231,68,72
232,75,69
233,79,67
234,17,86
235,75,109
236,86,84
237,86,106
238,90,110
239,86,107
240,78,112
241,92,110
242,92,112
243,80,61
244,83,63
245,85,64
246,48,59
247,43,56
248,104,80
249,149,60
250,106,111
251,172,34
252,129,66
253,137,66
254,144,66
255,153,63
256,123,65
257,140,46
258,131,47
259,148,47
260,153,50
261,159,68
262,128,175
263,152,59
264,179,67
265,167,64
266,137,100
267,109,130
268,108,137
269,119,132
270,125,135
271,115,138
272,121,138
273,135,149
274,104,107
275,105,99
276,162,44
277,121,80
278,124,104
279,124,100
280,158,98
281,105,89
282,145,36
283,155,39
284,165,20
285,113,43
286,124,50
287,141,141
288,179,140
289,118,109
290,111,111
291,132,140
292,130,140
293,158,34
294,124,108
295,131,37
296,132,31
297,138,2
298,161,27
299,134,16
300,165,41
301,169,38
302,109,134
303,117,135
304,123,137
305,116,110
306,131,140
307,127,141
308,129,140
309,114,106
310,120,139
311,114,139
312,107,139
313,109,162
314,108,150
315,108,146
316,108,142
317,107,139
318,120,139
319,121,141
320,123,143
321,124,145
322,132,128
323,183,101
324,124,140
325,126,140
326,109,114
327,122,112
328,110,113
329,129,84
330,141,90
331,126,103
332,155,10
333,150,20
334,147,30
335,128,154
336,115,33
337,117,16
338,120,0
339,149,65
340,167,74
341,119,64
342,159,54
343,115,75
344,118,101
345,175,80
346,163,79
347,154,81
348,139,80
349,129,77
350,121,74
351,105,65
352,176,96
353,165,53
354,102,111
355,121,88
356,181,67
357,115,70
358,126,104
359,156,59
360,119,96
361,183,120
362,119,61
363,112,92
364,162,158
365,162,167
366,183,99
367,172,147
368,174,51
369,130,183
370,101,113
371,128,93
372,172,65
373,143,61
374,137,62
375,128,143
376,176,112
377,116,194
378,139,184
379,150,177
380,131,62
381,125,61
382,121,62
383,169,52
384,126,56
385,132,54
386,139,53
387,145,54
388,148,56
389,177,48
390,147,61
391,125,124
392,118,107
393,110,121
394,152,168
395,141,176
396,116,189
397,171,156
398,121,59
399,110,77
400,128,190
401,182,117
402,114,139
403,115,141
404,116,144
405,117,148
406,120,159
407,126,139
408,128,138
409,129,138
410,138,134
411,166,116
412,110,69
413,113,55
414,118,56
415,124,139
416,168,135
417,107,55
418,125,167
419,105,73
420,116,89
421,112,171
422,142,152
423,132,110
424,134,161
425,149,109
426,139,118
427,156,121
428,115,181
429,121,94
430,149,159
431,139,168
432,149,142
433,175,126
434,158,144
435,179,133
436,146,128
437,115,82
438,116,105
439,121,107
440,112,100
441,119,48
442,131,43
443,142,42
444,151,44
445,157,48
446,160,61
447,182,83
448,155,71
449,148,73
450,138,73
451,129,71
452,121,69
453,116,67
454,182,84
455,121,109
456,110,84
457,110,106
458,106,110
459,110,107
460,119,111
461,105,110
462,104,112
463,116,62
464,112,63
465,110,64
466,151,57
