0,99,135
1,99,116
2,99,121
3,92,88
4,99,108
5,98,97
6,98,69
7,45,63
8,98,48
9,97,38
10,97,-2
11,99,138
12,99,141
13,99,143
14,99,154
15,99,158
16,99,163
17,99,168
18,100,170
19,99,119
20,91,118
21,15,31
22,65,70
23,58,70
24,51,70
25,41,66
26,71,68
27,54,48
28,63,49
29,47,50
30,42,53
31,34,71
32,70,180
33,42,61
34,12,66
35,25,65
36,58,104
37,87,133
38,88,140
39,76,135
40,69,137
41,80,140
42,73,141
43,63,151
44,92,116
45,91,108
46,30,46
47,75,85
48,73,110
49,73,106
50,35,102
51,91,97
52,48,38
53,38,40
54,21,18
55,81,45
56,70,52
57,56,143
58,19,140
59,79,115
60,85,118
61,62,143
62,64,143
63,34,35
64,73,113
65,63,39
66,61,33
67,52,1
68,26,26
69,56,16
70,26,42
71,19,37
72,88,137
73,78,138
74,71,139
75,81,116
76,63,143
77,67,148
78,65,143
79,83,114
80,75,141
81,81,141
82,89,142
83,89,170
84,87,167
85,88,162
86,89,157
87,90,153
88,75,149
89,74,150
90,71,153
91,70,155
92,64,132
93,12,99
94,99,121
95,71,146
96,69,147
97,88,121
98,75,117
99,87,119
100,66,89
101,54,93
102,71,109
103,33,7
104,38,19
105,46,32
106,69,159
107,79,35
108,75,16
109,73,-2
110,45,68
111,26,77
112,75,66
113,34,56
114,80,80
115,78,109
116,17,82
117,31,82
118,41,85
119,55,84
120,66,81
121,74,77
122,90,71
123,18,98
124,27,55
125,94,119
126,75,93
127,11,63
128,80,73
129,70,108
130,39,61
131,78,103
132,14,119
133,75,63
134,84,99
135,35,161
136,36,170
137,11,99
138,25,150
139,16,50
140,69,189
141,95,120
142,68,98
143,18,67
144,52,65
145,58,65
146,65,149
147,19,114
148,84,200
149,59,188
150,48,181
151,97,17
152,101,202
153,64,65
154,69,64
155,73,64
156,22,53
157,69,58
158,62,56
159,56,56
160,50,57
161,46,59
162,12,45
163,48,64
164,99,127
165,72,128
166,79,114
167,88,127
168,98,58
169,46,172
170,57,180
171,83,195
172,27,157
173,73,61
174,85,84
175,100,197
176,71,195
177,13,117
178,82,151
179,80,154
180,78,158
181,77,162
182,78,165
183,68,141
184,66,141
185,64,140
186,59,137
187,28,119
188,85,75
189,81,58
190,76,58
191,70,142
192,28,139
193,88,58
194,74,172
195,98,87
196,91,80
197,98,79
198,80,96
199,100,188
200,100,179
201,87,178
202,55,155
203,64,114
204,64,165
205,45,113
206,57,122
207,39,125
208,84,187
209,75,99
210,49,162
211,59,172
212,48,145
213,20,128
214,38,147
215,17,134
216,51,131
217,80,88
218,80,113
219,76,113
220,84,108
221,75,50
222,63,45
223,52,44
224,43,46
225,37,50
226,33,63
227,11,82
228,38,74
229,46,77
230,56,77
231,66,75
232,73,72
233,78,70
234,11,81
235,76,115
236,85,91
237,86,114
238,90,118
239,86,115
240,78,117
241,92,118
242,93,120
243,77,64
244,82,66
245,84,67
246,44,60
247,38,56
248,105,88
249,152,63
250,107,118
251,180,29
252,131,70
253,139,70
254,146,70
255,156,65
256,125,69
257,141,47
258,132,48
259,150,48
260,155,51
261,162,70
262,130,180
263,155,61
264,185,64
265,170,64
266,139,103
267,110,133
268,109,140
269,121,134
270,128,137
271,118,139
272,124,140
273,138,150
274,105,115
275,106,107
276,165,43
277,122,84
278,124,110
279,125,105
280,162,100
281,106,97
282,147,34
283,157,37
284,172,16
285,113,42
286,125,52
287,144,141
288,182,138
289,119,114
290,112,117
291,135,142
292,133,142
293,161,32
294,125,112
295,133,35
296,133,29
297,142,0
298,167,26
299,138,16
300,169,40
301,175,36
302,110,137
303,119,137
304,126,138
305,117,116
306,134,142
307,130,147
308,132,143
309,115,114
310,122,141
311,116,141
312,108,142
313,111,169
314,111,166
315,110,161
316,109,156
317,108,152
318,122,148
319,124,149
320,126,151
321,128,154
322,134,130
323,187,97
324,126,145
325,128,146
326,110,120
327,123,116
328,111,119
329,130,88
330,143,92
331,126,108
332,161,6
333,155,19
334,149,28
335,131,158
336,115,32
337,119,16
338,122,-2
339,152,68
340,171,75
341,120,67
342,162,54
343,116,80
344,119,108
345,179,80
346,166,80
347,157,83
348,142,82
349,131,80
350,123,77
351,106,71
352,179,96
