0,97,132
1,97,108
2,97,115
3,90,83
4,97,101
5,97,91
6,97,67
7,42,63
8,97,49
9,97,40
10,98,0
11,97,134
12,97,135
13,97,136
14,97,146
15,97,148
16,97,152
17,97,155
18,96,163
19,97,112
20,89,112
21,17,34
22,64,69
23,56,70
24,48,70
25,39,66
26,71,68
27,52,49
28,62,50
29,44,50
30,38,53
31,32,70
32,64,173
33,39,61
34,11,66
35,25,64
36,55,99
37,85,130
38,86,134
39,74,131
40,66,132
41,76,134
42,69,134
43,56,143
44,90,108
45,89,101
46,29,47
47,73,82
48,71,104
49,70,100
50,31,97
51,90,91
52,47,41
53,36,43
54,24,21
55,81,47
56,70,53
57,49,134
58,14,138
59,77,109
60,83,111
61,55,134
62,57,135
63,32,39
64,70,107
65,61,42
66,60,36
67,54,4
68,29,29
69,59,19
70,25,44
71,21,39
72,85,133
73,75,133
74,67,133
75,78,110
76,56,134
77,61,139
78,58,135
79,81,107
80,70,135
81,78,135
82,87,135
83,84,162
84,85,154
85,85,150
86,86,147
87,87,145
88,70,141
89,69,142
90,67,143
91,66,145
92,59,124
93,8,99
94,97,114
95,65,139
96,63,139
97,86,114
98,72,111
99,85,113
100,64,85
101,51,89
102,69,103
103,36,11
104,41,22
105,44,36
106,63,151
107,78,39
108,77,19
109,74,1
110,42,68
111,24,74
112,76,66
113,32,56
114,79,78
115,76,102
116,15,80
117,29,79
118,38,82
119,53,81
120,64,78
121,73,76
122,90,68
123,14,95
124,26,55
125,93,112
126,73,89
127,10,65
128,79,72
129,67,103
130,36,61
131,76,97
132,10,118
133,76,64
134,83,94
135,30,155
136,32,164
137,8,98
138,20,145
139,16,52
140,64,181
141,94,113
142,66,94
143,19,65
144,49,66
145,56,66
146,60,140
147,14,110
148,79,192
149,55,181
150,45,174
151,98,19
152,95,193
153,63,66
154,69,65
155,74,64
156,21,54
157,68,58
158,61,56
159,54,56
160,47,57
161,43,59
162,12,48
163,45,65
164,97,120
165,68,121
166,77,108
167,85,120
168,97,58
169,42,165
170,52,173
171,78,187
172,22,153
173,73,62
174,84,80
175,95,189
176,66,187
177,9,115
178,78,143
179,76,145
180,75,147
181,74,151
182,72,157
183,62,134
184,61,134
185,60,133
186,52,128
187,23,114
188,85,73
189,81,59
190,77,59
191,64,135
192,22,133
193,88,59
194,67,165
195,97,82
196,90,76
197,97,75
198,78,91
199,95,182
200,95,172
201,81,171
202,50,147
203,61,109
204,58,157
205,41,107
206,52,115
207,34,119
208,78,180
209,73,95
210,44,155
