0,94,131
1,88,111
2,93,117
3,84,85
4,87,104
5,88,94
6,92,67
7,50,58
8,92,45
9,91,35
10,91,-2
11,95,134
12,96,136
13,97,137
14,98,146
15,97,149
16,98,154
17,98,158
18,101,163
19,89,115
20,84,114
21,37,28
22,69,66
23,62,67
24,56,66
25,49,60
26,75,65
27,57,43
28,65,45
29,50,44
30,47,47
31,45,65
32,80,168
33,48,55
34,37,59
35,41,58
36,63,99
37,86,130
38,88,135
39,80,132
40,76,133
41,83,136
42,80,136
43,72,144
44,83,111
45,81,104
46,39,40
47,76,81
48,72,106
49,72,102
50,47,97
51,82,94
52,49,35
53,42,36
54,38,16
55,76,44
56,73,49
57,67,136
58,53,122
59,77,110
60,82,113
61,73,137
62,75,137
63,41,30
64,73,109
65,60,37
66,58,31
67,55,2
68,39,24
69,57,16
70,38,36
71,36,33
72,87,133
73,81,134
74,78,135
75,79,112
76,74,137
77,77,141
78,76,137
79,78,109
80,82,137
81,85,137
82,90,137
83,92,162
84,89,157
85,89,152
86,90,148
87,91,145
88,82,142
89,81,143
90,79,145
91,78,147
92,70,126
93,46,87
94,91,116
95,80,140
96,78,140
97,84,116
98,76,113
99,83,115
100,70,85
101,60,89
102,72,104
103,44,7
104,45,18
105,48,29
106,77,151
107,73,34
108,72,17
109,71,0
110,51,64
111,40,70
112,78,63
113,43,50
114,79,77
115,74,104
116,37,75
117,41,76
118,47,80
119,59,80
120,68,77
121,75,74
122,86,68
123,37,91
124,40,48
125,86,114
126,76,89
127,41,56
128,79,71
129,73,104
130,46,55
131,74,99
132,48,104
133,79,61
134,78,96
135,59,145
136,64,151
137,38,89
138,53,134
139,37,45
140,81,174
141,88,115
142,71,94
143,38,59
144,56,62
145,62,62
146,75,142
147,40,105
148,92,185
149,77,171
150,71,162
151,91,16
152,105,188
153,68,62
154,73,61
155,77,61
156,38,46
157,73,54
158,67,51
159,60,50
160,54,51
161,51,53
162,38,40
163,52,60
164,94,122
165,75,123
166,76,110
167,85,122
168,93,56
169,67,156
170,74,165
171,90,181
172,59,138
173,77,58
174,81,81
175,104,184
176,83,179
177,41,104
178,86,144
179,84,146
180,83,149
181,83,153
182,84,157
183,77,137
184,75,136
185,74,135
186,68,130
187,46,111
188,83,72
189,81,55
190,78,56
191,79,137
192,50,126
193,84,56
194,82,162
195,89,85
196,85,77
197,90,76
198,77,92
199,103,178
200,102,170
201,91,168
202,68,145
203,68,109
204,75,154
205,55,107
206,64,116
207,53,118
208,90,176
209,75,95
210,65,150
211,73,159
212,62,136
213,44,116
214,57,136
215,46,119
216,61,124
217,79,85
218,76,108
219,74,109
220,77,104
221,75,48
222,63,42
223,53,40
224,46,41
225,43,44
226,44,57
227,37,74
228,47,69
229,52,72
230,61,72
231,69,71
232,75,69
233,79,67
234,44,71
235,75,110
236,80,88
237,79,109
238,83,113
239,80,110
240,77,112
241,84,114
242,86,115
243,80,61
244,82,63
245,83,65
246,49,54
247,45,50
248,96,85
249,151,60
250,98,114
251,183,24
252,129,67
253,136,68
254,144,67
255,155,62
256,122,66
257,139,44
258,130,46
259,148,45
260,154,48
261,162,66
262,132,171
263,155,57
264,189,57
265,171,60
266,135,99
267,105,130
268,106,135
269,117,131
270,127,132
271,116,135
272,125,135
273,139,145
274,94,111
275,95,104
276,165,41
277,119,81
278,117,107
279,118,102
280,160,97
281,95,94
282,144,35
283,156,37
284,172,12
285,109,45
286,123,50
287,144,137
288,191,126
289,111,111
290,105,113
291,141,135
292,138,135
293,160,31
294,118,109
295,128,38
296,129,32
297,137,-1
298,165,21
299,131,14
300,170,37
301,176,30
302,105,133
303,117,133
304,126,134
305,110,112
306,139,135
307,134,140
308,137,135
309,105,110
310,124,136
311,115,136
312,106,136
313,112,163
314,110,157
315,108,153
316,108,149
317,107,146
318,124,142
319,126,143
320,128,145
321,129,148
322,131,126
323,198,87
324,131,139
325,132,140
326,103,116
327,117,113
328,104,115
329,127,84
330,140,89
331,120,105
332,158,3
333,151,15
334,146,29
335,132,152
336,111,35
337,112,15
338,115,-2
339,151,65
340,171,71
341,118,65
342,162,51
343,113,76
344,110,105
345,181,75
346,164,77
347,153,81
348,137,80
349,126,78
350,118,75
351,99,68
352,181,91
353,169,50
354,93,114
355,118,89
356,195,53
357,112,72
358,122,104
359,159,57
360,112,99
361,196,105
362,118,63
363,103,96
364,169,150
365,171,156
366,192,90
367,179,138
368,183,43
369,134,177
370,94,115
371,125,94
372,180,61
373,143,63
374,136,63
375,136,141
376,181,106
377,121,187
378,146,175
379,158,168
380,130,63
381,124,63
382,120,63
383,176,47
384,126,56
385,132,53
386,139,52
387,146,53
388,150,54
389,190,37
390,148,62
391,122,123
392,111,110
393,105,123
394,157,161
395,146,169
396,120,183
397,182,143
398,120,60
399,105,80
400,134,182
401,191,106
402,116,144
403,117,146
404,119,150
405,120,154
406,123,158
407,133,135
408,134,134
409,135,133
410,138,131
411,169,112
412,106,72
413,112,57
414,117,58
415,131,136
416,173,129
417,103,58
418,128,164
419,98,77
420,111,92
421,115,169
422,146,148
423,130,110
424,138,157
425,149,108
426,138,117
427,157,119
428,118,177
429,117,95
430,153,153
431,143,162
432,151,138
433,180,119
434,162,139
435,188,122
436,146,125
437,111,84
438,107,109
439,114,109
440,102,104
441,117,50
442,129,43
443,141,41
444,151,42
445,158,45
446,164,59
447,192,73
448,157,70
449,148,73
450,137,73
451,127,72
452,120,70
453,115,69
454,197,70
455,115,111
456,103,88
457,101,110
458,98,113
459,102,111
460,114,113
461,96,114
462,97,115
463,115,63
464,110,65
465,107,67
466,153,56
467,158,52
468,66,56
469,75,56
470,66,49
471,57,56
472,66,63
473,141,57
474,149,57
475,141,50
476,133,57
477,141,64
