0,100,134
1,97,111
2,98,116
3,91,85
4,97,103
5,97,93
6,98,67
7,44,60
8,98,46
9,98,36
10,99,2
11,100,135
12,100,136
13,99,136
14,99,136
15,99,138
16,99,140
17,98,141
18,99,159
19,98,114
20,88,113
21,19,32
22,64,66
23,57,66
24,50,66
25,41,62
26,70,65
27,54,47
28,62,48
29,47,48
30,41,50
31,34,66
32,68,170
33,41,58
34,13,63
35,25,62
36,54,97
37,87,132
38,88,134
39,76,131
40,69,130
41,78,133
42,71,131
43,55,137
44,90,111
45,89,103
46,31,43
47,73,80
48,68,104
49,68,100
50,30,93
51,90,93
52,49,37
53,38,39
54,25,20
55,81,44
56,69,51
57,47,129
58,17,129
59,74,109
60,82,112
61,58,128
62,60,128
63,34,34
64,67,106
65,63,38
66,62,32
67,53,5
68,29,27
69,57,19
70,26,40
71,22,37
72,87,133
73,77,132
74,70,130
75,76,110
76,59,128
77,64,131
78,61,129
79,80,109
80,72,132
81,79,133
82,88,135
83,86,158
84,87,140
85,87,138
86,88,137
87,89,135
88,73,132
89,71,132
90,70,133
91,69,134
92,57,121
93,12,93
94,98,115
95,67,130
96,66,130
97,85,114
98,70,109
99,83,113
100,64,83
101,51,87
102,66,102
103,35,11
104,39,21
105,46,31
106,63,146
107,79,35
108,76,19
109,74,3
110,44,64
111,26,71
112,74,64
113,34,53
114,79,77
115,75,104
116,16,76
117,31,76
118,41,79
119,55,78
120,66,76
121,73,73
122,90,69
123,14,90
124,27,52
125,93,114
126,73,88
127,13,61
128,79,70
129,65,101
130,38,58
131,74,98
132,13,110
133,74,61
134,82,95
135,32,148
136,35,157
137,9,93
138,21,138
139,17,49
140,67,179
141,94,115
142,65,92
143,18,63
144,52,61
145,58,62
146,63,131
147,13,105
148,82,192
149,58,178
150,47,169
151,99,19
152,99,194
153,63,62
154,69,62
155,72,62
156,22,50
157,67,57
158,61,55
159,56,55
160,50,56
161,46,57
162,15,45
163,47,61
164,98,119
165,66,118
166,75,108
167,84,119
168,98,57
169,44,159
170,55,169
171,81,186
172,25,145
173,72,60
174,85,80
175,99,188
176,69,186
177,10,109
178,80,133
179,79,135
180,78,136
181,77,138
182,73,153
183,66,130
184,64,129
185,63,128
186,50,124
187,22,109
188,85,72
189,80,56
190,75,57
191,67,130
192,22,127
193,87,56
194,70,161
195,98,84
196,90,77
197,98,76
198,77,91
199,99,179
200,99,169
201,84,167
202,50,142
203,58,106
204,59,152
205,40,104
206,51,112
207,32,114
208,82,177
209,72,94
210,45,149
211,56,160
212,42,131
213,15,118
214,32,134
215,14,124
216,43,119
217,79,84
218,77,108
219,71,107
220,82,104
221,74,50
222,63,44
223,52,43
224,43,44
225,37,47
226,32,60
227,10,78
228,38,69
229,46,72
230,56,72
231,65,71
232,72,69
233,77,67
234,12,77
235,71,108
236,84,88
237,84,109
238,88,113
239,84,110
240,72,109
241,90,114
242,91,114
243,77,62
244,81,64
245,84,65
246,43,58
247,38,54
248,105,85
249,155,60
250,107,113
251,182,33
252,134,65
253,141,66
254,148,66
255,159,63
256,128,65
257,144,46
258,136,47
259,152,47
260,158,50
261,166,67
262,131,170
263,158,59
264,189,64
265,175,62
266,143,97
267,113,132
268,111,135
269,123,131
270,130,131
271,121,133
272,128,132
273,144,137
274,105,111
275,106,103
276,167,42
277,124,80
278,128,104
279,129,99
280,169,93
281,105,93
282,149,33
283,159,36
284,175,21
285,116,40
286,129,50
287,152,128
288,186,130
289,122,109
290,114,111
291,141,129
292,138,130
293,163,32
294,129,106
295,135,34
296,136,28
297,145,6
298,170,28
299,141,19
300,172,39
301,178,38
302,112,134
303,122,132
304,129,131
305,120,110
306,139,130
307,134,132
308,137,130
309,116,109
310,126,133
311,119,134
312,110,135
313,112,158
314,110,140
315,111,139
316,110,137
317,110,135
318,126,133
319,127,133
320,128,134
321,129,135
322,141,120
323,192,93
324,132,131
325,133,132
326,111,114
327,127,109
328,113,113
329,133,83
330,147,87
331,131,102
332,164,12
333,159,22
334,151,28
335,136,146
336,117,31
337,121,19
338,124,3
339,155,65
340,175,72
341,124,64
342,165,53
343,118,77
344,121,103
345,184,77
346,169,76
347,159,79
348,144,78
349,133,76
350,124,73
351,106,69
352,186,91
353,171,52
354,102,114
355,124,88
356,190,61
357,118,70
358,132,101
359,162,59
360,122,98
361,191,111
362,124,61
363,113,95
364,169,149
365,167,158
366,192,93
367,180,139
368,183,50
369,132,180
370,102,115
371,133,92
372,182,63
373,147,61
374,141,61
375,135,132
376,187,105
377,117,192
378,142,178
379,153,170
380,135,61
381,129,61
382,126,61
383,177,50
384,131,58
385,137,56
386,143,56
387,149,56
388,154,57
389,187,45
390,151,61
391,131,118
392,121,108
393,112,119
394,156,160
395,145,170
396,117,186
397,178,146
398,126,60
399,112,80
400,130,186
401,192,109
402,119,134
403,120,135
404,120,136
405,120,138
406,125,153
407,133,131
408,135,130
409,136,130
410,148,123
411,178,109
412,112,73
413,117,55
414,122,57
415,132,131
416,179,127
417,109,55
418,128,161
419,105,77
420,119,91
421,114,167
422,149,142
423,139,106
424,139,152
425,158,104
426,147,112
427,167,114
428,116,177
429,125,94
430,154,150
431,143,161
432,157,131
433,186,118
434,167,135
435,188,125
436,155,119
437,118,84
438,119,108
439,125,107
440,114,104
441,123,47
442,135,42
443,146,41
444,155,43
445,162,47
446,167,60
447,191,78
448,161,70
449,153,72
450,143,72
451,133,70
452,126,69
453,120,67
454,191,77
455,126,108
456,112,87
457,112,109
458,107,113
459,112,110
460,124,109
461,105,114
462,105,114
463,121,61
464,116,63
465,113,65
466,156,58
467,161,54
468,55,58
469,63,58
470,56,52
471,48,58
472,55,64
473,141,58
474,149,58
475,141,53
476,133,58
477,141,64
