0,101,130
1,99,114
2,98,118
3,92,87
4,99,106
5,99,95
6,98,68
7,43,61
8,98,49
9,98,39
10,99,0
11,100,133
12,100,136
13,100,138
14,98,150
15,98,154
16,98,159
17,97,164
18,96,166
19,98,117
20,89,116
21,14,31
22,65,67
23,57,68
24,50,67
25,40,63
26,72,66
27,53,49
28,62,50
29,45,50
30,40,52
31,33,67
32,65,176
33,41,59
34,10,64
35,24,63
36,54,99
37,87,128
38,87,134
39,73,127
40,63,127
41,75,132
42,66,130
43,53,141
44,91,113
45,91,106
46,28,47
47,73,82
48,69,106
49,68,101
50,30,95
51,91,95
52,47,40
53,36,42
54,21,19
55,81,48
56,70,53
57,46,131
58,13,134
59,74,111
60,82,114
61,50,127
62,52,128
63,32,37
64,67,107
65,62,42
66,60,36
67,52,3
68,26,27
69,57,18
70,24,43
71,19,37
72,86,131
73,74,130
74,65,128
75,76,112
76,51,128
77,56,136
78,53,129
79,80,111
80,68,131
81,77,133
82,87,136
83,83,165
84,82,162
85,83,157
86,85,152
87,86,148
88,67,140
89,65,142
90,62,144
91,61,146
92,56,123
93,8,95
94,98,118
95,61,135
96,58,135
97,85,117
98,69,111
99,83,115
100,64,85
101,50,88
102,66,103
103,33,9
104,38,21
105,44,35
106,61,151
107,79,39
108,76,18
109,74,0
110,43,66
111,25,72
112,76,65
113,32,55
114,79,78
115,75,105
116,15,78
117,30,77
118,39,80
119,54,80
120,66,77
121,74,74
122,91,70
123,14,92
124,26,54
125,94,117
126,72,89
127,8,62
128,80,71
129,65,103
130,37,59
131,75,99
132,9,114
133,76,62
134,83,97
135,29,153
136,31,163
137,8,95
138,19,142
139,14,50
140,64,185
141,94,118
142,64,93
143,18,63
144,51,63
145,57,64
146,54,136
147,12,107
148,79,197
149,54,184
150,43,175
151,99,19
152,96,199
153,64,63
154,70,63
155,74,63
156,21,52
157,69,58
158,62,57
159,55,56
160,49,57
161,45,58
162,10,45
163,46,62
164,98,123
165,66,121
166,75,110
167,84,122
168,98,58
169,41,165
170,52,175
171,79,192
172,21,150
173,74,61
174,85,82
175,96,194
176,66,192
177,8,112
178,76,145
179,73,148
180,71,151
181,70,156
182,70,159
183,58,129
184,57,128
185,55,127
186,49,126
187,21,112
188,85,74
189,82,58
190,77,58
191,60,130
192,20,130
193,88,58
194,67,167
195,99,86
196,91,79
197,99,77
198,78,92
199,96,186
200,96,175
201,81,174
202,48,146
203,58,108
204,57,157
205,40,106
206,50,115
207,32,117
208,79,184
209,71,95
210,43,154
211,54,166
212,41,134
213,14,121
214,31,138
215,12,128
216,42,121
217,79,85
218,78,109
219,71,109
220,83,106
221,75,52
222,62,47
223,50,46
224,41,47
225,35,50
226,31,61
227,8,79
228,37,70
229,45,73
230,55,73
231,66,72
232,73,70
233,79,68
234,8,78
235,71,110
236,85,89
237,85,112
238,89,115
239,84,112
240,72,111
241,91,116
242,91,117
243,79,63
244,83,65
245,85,66
246,42,59
247,37,55
248,105,87
249,151,63
250,107,116
251,175,33
252,130,68
253,137,69
254,145,69
255,154,65
256,123,67
257,142,50
258,134,51
259,150,51
260,155,54
261,160,69
262,127,176
263,154,61
264,178,66
265,167,64
266,139,99
267,114,128
268,112,135
269,125,128
270,133,129
271,122,133
272,129,132
273,139,141
274,106,113
275,107,106
276,166,47
277,122,82
278,126,106
279,127,101
280,162,96
281,106,95
282,149,41
283,159,42
284,169,21
285,115,48
286,126,54
287,146,132
288,172,134
289,120,111
290,113,114
291,141,130
292,139,131
293,163,37
294,127,108
295,135,42
296,136,36
297,143,4
298,166,29
299,139,19
300,169,43
301,172,39
302,113,132
303,124,131
304,131,130
305,119,112
306,140,130
307,135,138
308,137,131
309,116,111
310,127,133
311,120,135
312,111,137
313,109,165
314,111,162
315,111,157
316,110,152
317,109,149
318,125,141
319,127,143
320,130,145
321,131,147
322,137,124
323,177,97
324,130,137
325,133,137
326,110,117
327,125,111
328,112,115
329,130,85
330,143,89
331,128,104
332,160,11
333,155,22
334,152,35
335,131,151
336,118,39
337,120,19
338,123,1
339,151,68
340,167,74
341,119,65
342,162,56
343,116,78
344,121,106
345,175,79
346,163,79
347,154,82
348,140,81
349,129,78
350,121,75
351,106,70
352,176,94
353,167,55
354,103,117
355,122,90
356,178,64
357,116,72
358,129,103
359,157,61
360,121,100
361,176,115
362,119,63
363,113,97
364,160,154
365,157,163
366,180,96
367,169,143
368,175,51
369,127,185
370,102,118
371,130,94
372,172,65
373,144,64
374,138,65
375,137,138
376,177,109
377,113,197
378,135,183
379,145,174
380,131,64
381,125,63
382,121,63
383,171,53
384,127,59
385,134,57
386,140,57
387,146,58
388,150,59
389,177,47
390,148,64
391,128,121
392,120,111
393,111,122
394,148,165
395,138,175
396,113,192
397,165,150
398,122,61
399,111,82
400,125,192
401,179,113
402,118,146
403,120,148
404,122,152
405,123,156
406,122,159
407,134,131
408,136,130
409,138,129
410,143,127
411,169,113
412,111,74
413,114,58
414,119,59
415,132,132
416,169,131
417,108,58
418,124,167
419,106,79
420,118,93
421,111,174
422,143,146
423,135,108
424,134,157
425,153,107
426,143,115
427,160,118
428,113,184
429,123,95
430,148,154
431,137,166
432,151,135
433,175,122
434,159,139
435,176,129
436,150,122
437,116,86
438,118,110
439,124,109
440,114,106
441,121,52
442,134,48
443,145,47
444,154,48
445,160,51
446,161,63
447,180,81
448,156,72
449,149,74
450,139,74
451,129,73
452,122,71
453,117,68
454,178,80
455,124,110
456,112,89
457,112,112
458,107,115
459,112,113
460,122,112
461,106,116
462,105,117
463,117,63
464,113,65
465,111,66
466,152,60
467,158,57
468,55,59
469,63,59
470,55,53
471,47,59
472,55,65
473,139,60
474,146,60
475,139,54
476,131,60
477,138,66
