0,97,129
1,94,108
2,96,115
3,88,82
4,93,100
5,94,89
6,96,64
7,46,62
8,96,47
9,96,36
10,96,-2
11,97,132
12,98,134
13,98,135
14,99,153
15,98,156
16,98,159
17,99,163
18,99,165
19,94,112
20,87,112
21,25,35
22,67,68
23,60,69
24,53,68
25,44,64
26,73,67
27,54,47
28,63,48
29,47,49
30,42,52
31,39,69
32,71,177
33,44,60
34,22,68
35,32,64
36,59,99
37,86,127
38,87,133
39,76,128
40,70,130
41,79,133
42,73,133
43,63,146
44,87,108
45,86,100
46,32,45
47,75,81
48,70,104
49,70,100
50,37,98
51,87,90
52,47,38
53,38,40
54,30,21
55,79,44
56,71,52
57,56,137
58,30,141
59,76,109
60,83,111
61,63,134
62,65,134
63,34,35
64,70,107
65,60,39
66,58,32
67,55,2
68,33,28
69,58,17
70,29,42
71,27,40
72,86,131
73,77,131
74,71,131
75,78,110
76,64,134
77,67,141
78,66,135
79,79,107
80,75,134
81,81,134
82,88,135
83,88,164
84,87,162
85,87,158
86,87,154
87,89,152
88,75,145
89,73,146
90,71,148
91,70,150
92,63,125
93,25,103
94,95,114
95,71,141
96,69,141
97,85,114
98,73,111
99,84,113
100,67,85
101,55,89
102,69,103
103,39,10
104,42,21
105,44,32
106,69,153
107,76,35
108,75,16
109,73,-1
110,47,67
111,32,74
112,77,65
113,36,55
114,80,76
115,75,102
116,24,81
117,36,79
118,44,82
119,58,81
120,68,78
121,76,74
122,89,66
123,24,97
124,32,54
125,90,112
126,75,88
127,24,68
128,81,71
129,69,103
130,41,60
131,75,97
132,27,122
133,77,62
134,81,93
135,40,159
136,43,169
137,21,101
138,32,148
139,25,53
140,70,186
141,92,114
142,68,93
143,28,65
144,53,64
145,59,64
146,66,142
147,24,113
148,85,198
149,63,186
150,54,179
151,96,16
152,101,200
153,65,64
154,71,63
155,75,63
156,28,52
157,70,57
158,64,55
159,57,54
160,51,55
161,47,57
162,23,50
163,49,63
164,97,120
165,70,121
166,76,108
167,85,120
168,96,55
169,51,169
170,60,177
171,84,192
172,36,157
173,75,60
174,84,78
175,100,194
176,73,193
177,22,118
178,81,149
179,79,151
180,78,154
181,77,157
182,77,160
183,68,133
184,67,133
185,65,132
186,58,130
187,32,116
188,85,71
189,81,56
190,78,58
191,70,134
192,32,136
193,87,56
194,74,168
195,94,81
196,88,74
197,95,73
198,78,90
199,100,185
200,100,175
201,86,174
202,57,151
203,63,109
204,65,160
205,47,108
206,57,117
207,41,121
208,84,184
209,74,94
210,52,158
211,61,168
212,50,140
213,26,126
214,41,143
215,26,134
216,51,125
217,79,83
218,77,106
219,73,107
220,80,101
221,75,50
222,62,45
223,51,44
224,43,45
225,38,49
226,37,62
227,21,84
228,42,72
229,49,74
230,59,74
231,68,73
232,75,70
233,80,68
234,25,85
235,73,108
236,83,85
237,82,107
238,86,111
239,82,108
240,75,110
241,88,112
242,89,113
243,80,63
244,83,64
245,85,65
246,45,59
247,40,55
248,101,82
249,153,61
250,103,112
251,186,33
252,131,67
253,139,68
254,147,67
255,157,63
256,124,66
257,142,47
258,133,48
259,151,49
260,157,51
261,165,68
262,131,178
263,157,59
264,190,67
265,174,62
266,140,99
267,109,127
268,109,134
269,122,129
270,131,131
271,120,133
272,128,134
273,141,146
274,101,108
275,101,100
276,167,45
277,122,80
278,123,104
279,124,99
280,165,97
281,101,90
282,147,38
283,159,41
284,177,18
285,111,44
286,125,51
287,147,137
288,188,142
289,117,109
290,110,111
291,142,135
292,140,136
293,163,35
294,124,107
295,131,39
296,132,33
297,142,0
298,170,26
299,137,15
300,172,41
301,180,38
302,109,131
303,121,131
304,129,132
305,115,110
306,141,135
307,136,142
308,139,136
309,111,107
310,127,135
311,119,135
312,109,135
313,112,165
314,112,162
315,111,158
316,110,154
317,110,152
318,127,146
319,128,147
320,130,149
321,132,151
322,136,125
323,195,102
324,133,142
325,134,142
326,107,114
327,122,111
328,109,113
329,131,84
330,144,89
331,126,102
332,163,7
333,156,19
334,149,32
335,133,154
336,113,35
337,117,15
338,121,-2
339,154,66
340,174,73
341,119,64
342,165,54
343,115,75
344,116,102
345,183,80
346,169,78
347,158,81
348,142,80
349,131,77
350,122,74
351,103,66
352,184,96
353,171,53
354,99,112
355,121,88
356,194,66
357,115,71
358,127,103
359,160,59
360,117,96
361,193,122
362,119,62
363,109,92
364,169,160
365,169,170
366,193,100
367,180,149
368,185,51
369,133,187
370,98,114
371,129,93
372,181,63
373,146,63
374,139,64
375,138,143
376,185,112
377,118,199
378,144,188
379,155,181
380,132,63
381,126,62
382,121,62
383,177,51
384,127,56
385,134,54
386,141,54
387,148,55
388,152,56
389,192,47
390,150,62
391,126,121
392,117,108
393,109,120
394,157,170
395,145,179
396,118,193
397,180,158
398,122,59
399,109,78
400,131,194
401,192,118
402,119,149
403,121,151
404,122,154
405,123,158
406,124,160
407,135,134
408,136,134
409,138,133
410,144,130
411,174,115
412,109,70
413,113,56
414,118,57
415,134,135
416,176,136
417,106,56
418,128,169
419,102,74
420,115,90
421,114,174
422,147,151
423,134,109
424,138,161
425,154,108
426,143,116
427,162,121
428,116,184
429,121,93
430,154,159
431,143,169
432,154,140
433,184,126
434,165,144
435,188,134
436,151,125
437,115,83
438,114,106
439,120,107
440,109,101
441,119,49
442,132,45
443,144,44
444,154,45
445,161,49
446,166,61
447,192,83
448,160,71
449,152,73
450,141,73
451,131,72
452,123,70
453,117,67
454,195,84
455,121,108
456,108,85
457,107,107
458,103,111
459,108,108
460,119,110
461,101,111
462,101,113
463,117,62
464,113,64
465,110,65
466,155,58
467,160,55
468,59,59
469,67,59
470,59,53
471,52,59
472,59,65
473,141,58
474,149,58
475,140,52
476,132,58
477,141,64
