0,100,128
1,107,106
2,102,115
3,97,81
4,107,98
5,106,88
6,102,65
7,39,59
8,101,42
9,101,30
10,101,-4
11,100,131
12,99,134
13,99,136
14,99,145
15,100,149
16,100,153
17,99,158
18,95,164
19,105,111
20,96,111
21,-2,26
22,62,68
23,54,68
24,46,67
25,35,61
26,69,66
27,52,41
28,62,42
29,43,42
30,37,45
31,26,65
32,60,177
33,36,56
34,-7,62
35,15,58
36,55,100
37,89,127
38,90,134
39,78,131
40,71,135
41,82,136
42,75,138
43,53,149
44,100,106
45,99,98
46,24,36
47,73,81
48,76,104
49,74,100
50,27,98
51,99,89
52,47,27
53,35,30
54,10,12
55,82,38
56,69,47
57,47,140
58,-9,139
59,81,109
60,88,112
61,64,142
62,66,142
63,29,24
64,74,108
65,63,29
66,62,22
67,52,-3
68,20,19
69,58,10
70,18,31
71,7,31
72,90,131
73,80,134
74,73,137
75,83,111
76,65,142
77,69,144
78,67,142
79,88,106
80,77,139
81,83,137
82,90,136
83,83,164
84,88,157
85,89,153
86,90,148
87,91,145
88,77,143
89,75,145
90,73,147
91,72,149
92,60,127
93,-17,97
94,103,113
95,72,143
96,71,143
97,91,115
98,75,113
99,90,113
100,63,85
101,49,89
102,71,104
103,28,2
104,36,12
105,44,21
106,61,155
107,81,27
108,79,11
109,75,-5
110,39,64
111,15,70
112,74,64
113,27,48
114,79,76
115,83,101
116,3,77
117,22,77
118,34,81
119,51,81
120,63,78
121,72,75
122,93,66
123,3,94
124,19,46
125,101,110
126,74,89
127,-16,61
128,79,71
129,69,104
130,31,55
131,81,96
132,-15,117
133,74,62
134,90,92
135,17,159
136,13,169
137,-10,96
138,4,148
139,0,45
140,57,185
141,100,113
142,65,94
143,5,58
144,48,62
145,55,63
146,67,145
147,2,111
148,72,196
149,43,186
150,29,180
151,102,13
152,90,197
153,61,63
154,67,63
155,71,62
156,10,43
157,67,55
158,60,52
159,53,51
160,46,52
161,41,53
162,-10,42
163,43,60
164,101,121
165,71,123
166,82,108
167,89,121
168,100,54
169,30,170
170,43,178
171,74,191
172,0,156
173,72,59
174,88,78
175,92,192
176,57,192
177,-9,115
178,83,144
179,82,146
180,80,150
181,79,154
182,71,160
183,70,140
184,68,139
185,67,139
186,52,133
187,17,115
188,87,71
189,80,55
190,75,55
191,72,140
192,12,135
193,88,54
194,65,168
195,105,80
196,95,74
197,103,73
198,82,90
199,94,184
200,94,173
201,80,173
202,44,153
203,61,110
204,53,162
205,40,108
206,52,118
207,30,121
208,76,182
209,75,94
210,36,160
211,47,169
212,38,142
213,3,125
214,25,144
215,-5,132
216,43,127
217,81,83
218,86,105
219,78,107
220,91,99
221,75,45
222,62,38
223,50,36
224,40,37
225,32,41
226,24,57
227,-9,79
228,31,70
229,40,73
230,52,74
231,63,72
232,71,70
233,76,68
234,-17,79
235,77,109
236,90,85
237,93,105
238,96,109
239,92,107
240,79,112
241,98,110
242,98,112
243,77,62
244,81,64
245,84,65
246,39,54
247,32,49
248,111,82
249,148,65
250,110,111
251,161,37
252,129,71
253,135,72
254,141,72
255,149,67
256,123,70
257,138,47
258,130,48
259,145,48
260,150,51
261,153,72
262,119,176
263,150,62
264,162,70
265,158,65
266,134,102
267,109,127
268,107,134
269,117,131
270,122,135
271,113,136
272,117,137
273,127,149
274,112,106
275,114,99
276,155,44
277,120,83
278,124,105
279,124,101
280,153,102
281,113,90
282,142,35
283,150,38
284,159,23
285,115,42
286,124,52
287,133,141
288,148,141
289,118,110
290,113,112
291,125,141
292,123,141
293,152,33
294,123,109
295,131,36
296,131,30
297,140,3
298,158,28
299,138,16
300,158,40
301,161,40
302,108,131
303,115,133
304,119,136
305,116,111
306,124,141
307,122,144
308,122,141
309,117,107
310,115,138
311,111,137
312,105,136
313,105,164
314,109,157
315,109,153
316,108,148
317,106,145
318,115,143
319,117,145
320,119,147
321,121,149
322,128,128
323,154,103
324,118,142
325,120,143
326,111,115
327,120,113
328,112,114
329,127,87
330,138,93
331,124,105
332,153,11
333,151,20
334,143,29
335,121,155
336,116,31
337,122,14
338,123,-1
339,146,70
340,159,77
341,119,68
342,154,55
343,115,78
344,122,102
345,163,84
346,156,83
347,149,86
348,137,85
349,128,82
350,121,78
351,108,67
352,164,100
353,157,54
354,109,111
355,120,90
356,158,69
357,116,74
358,124,105
359,152,62
360,122,97
361,152,121
362,119,65
363,118,93
364,143,158
365,139,167
366,162,102
367,150,149
368,162,54
369,119,183
370,106,113
371,126,96
372,161,66
373,141,68
374,135,68
375,124,145
376,161,115
377,105,194
378,123,183
379,130,177
380,130,67
381,125,66
382,121,66
383,160,52
384,125,59
385,131,56
386,137,55
387,143,56
388,147,58
389,161,52
390,145,66
391,123,124
392,119,108
393,111,121
394,135,168
395,127,175
396,108,189
397,144,156
398,121,63
399,113,79
400,115,189
401,159,119
402,111,144
403,113,146
404,115,150
405,116,154
406,114,160
407,120,139
408,122,139
409,124,138
410,132,134
411,156,118
412,111,72
413,114,58
414,118,60
415,118,140
416,152,137
417,109,57
418,117,167
419,109,75
420,118,91
421,106,172
422,132,152
423,129,112
424,125,161
425,145,111
426,135,119
427,148,124
428,108,182
429,121,96
430,136,159
431,127,168
432,138,143
433,158,128
434,145,145
435,156,134
436,139,129
437,116,85
438,120,106
439,122,108
440,119,100
441,120,50
442,130,44
443,140,43
444,147,44
445,152,48
446,154,63
447,163,86
448,151,75
449,144,78
450,136,78
451,128,76
452,122,74
453,117,71
454,156,86
455,121,110
456,115,86
457,116,106
458,111,110
459,115,107
460,118,112
461,110,110
462,108,112
463,117,66
464,114,67
465,112,68
466,149,60
467,152,56
468,62,57
469,69,58
470,63,50
471,55,57
472,62,64
473,139,61
474,146,61
475,139,54
476,133,61
477,140,68
