0,102,130
1,103,104
2,100,113
3,95,80
4,103,97
5,102,87
6,100,64
7,38,59
8,100,40
9,100,28
10,101,-7
11,102,133
12,101,136
13,100,138
14,100,138
15,101,141
16,100,144
17,100,148
18,98,156
19,102,109
20,94,109
21,0,26
22,60,70
23,51,70
24,43,68
25,33,61
26,67,67
27,51,38
28,61,40
29,42,40
30,35,44
31,25,67
32,68,168
33,35,56
34,-2,62
35,16,60
36,58,100
37,94,128
38,94,135
39,84,131
40,78,134
41,87,136
42,81,137
43,64,148
44,96,104
45,95,97
46,24,35
47,74,81
48,77,104
49,76,100
50,31,99
51,95,88
52,46,24
53,34,28
54,11,11
55,82,34
56,69,45
57,58,142
58,4,136
59,83,108
60,89,111
61,70,139
62,72,139
63,29,22
64,76,108
65,62,25
66,61,18
67,50,-6
68,19,18
69,56,7
70,18,32
71,9,30
72,94,132
73,85,134
74,79,136
75,84,110
76,71,139
77,75,140
78,73,139
79,87,105
80,81,138
81,87,137
82,94,138
83,88,156
84,92,147
85,93,143
86,93,140
87,94,138
88,81,138
89,80,139
90,79,141
91,78,143
92,67,128
93,-6,97
94,101,111
95,77,138
96,76,139
97,91,113
98,78,113
99,90,112
100,64,86
101,51,90
102,74,104
103,27,0
104,34,10
105,43,18
106,70,151
107,81,21
108,77,9
109,74,-8
110,37,65
111,15,73
112,72,65
113,26,48
114,80,76
115,82,100
116,7,78
117,21,79
118,33,82
119,49,82
120,62,79
121,71,75
122,92,65
123,9,95
124,19,47
125,98,108
126,76,89
127,-8,61
128,78,71
129,72,105
130,31,56
131,81,96
132,-2,116
133,73,62
134,88,91
135,29,154
136,27,162
137,-1,96
138,17,144
139,2,45
140,66,174
141,98,111
142,68,94
143,7,62
144,45,63
145,52,65
146,74,141
147,11,111
148,80,182
149,54,175
150,42,170
151,101,11
152,95,184
153,59,65
154,65,64
155,70,63
156,12,45
157,66,53
158,60,49
159,53,48
160,45,49
161,40,51
162,-5,42
163,40,61
164,100,120
165,75,124
166,83,107
167,90,120
168,99,53
169,42,163
170,54,168
171,80,178
172,15,151
173,71,59
174,87,77
175,97,179
176,67,179
177,1,114
178,87,137
179,86,139
180,85,142
181,84,145
182,79,154
183,76,138
184,74,137
185,73,137
186,62,135
187,24,116
188,86,70
189,80,53
190,75,55
191,77,138
192,23,134
193,88,52
194,73,161
195,102,79
196,93,73
197,101,72
198,82,89
199,98,173
200,98,164
201,85,164
202,54,151
203,65,111
204,63,157
205,45,109
206,57,118
207,37,122
208,82,172
209,77,94
210,46,155
211,57,162
212,48,142
213,13,124
214,35,143
215,6,130
216,51,129
217,81,83
218,85,103
219,80,106
220,88,98
221,74,42
222,61,35
223,49,33
224,39,35
225,31,40
226,24,58
227,-3,79
228,30,71
229,39,74
230,50,75
231,61,74
232,69,71
233,75,68
234,-8,79
235,79,109
236,88,84
237,91,103
238,94,107
239,90,105
240,81,111
241,96,108
242,96,110
243,76,62
244,80,63
245,84,64
246,38,53
247,31,49
248,108,81
249,149,67
250,106,110
251,175,35
252,130,75
253,137,76
254,144,75
255,152,69
256,124,72
257,140,45
258,132,46
259,148,48
260,152,52
261,157,74
262,123,169
263,151,64
264,176,70
265,165,67
266,135,103
267,109,128
268,107,136
269,116,132
270,120,136
271,112,137
272,116,138
273,128,150
274,108,105
275,110,97
276,162,44
277,120,83
278,121,106
279,122,102
280,157,104
281,109,88
282,147,32
283,156,37
284,170,21
285,116,37
286,125,50
287,133,145
288,162,142
289,115,110
290,110,111
291,123,141
292,121,141
293,160,31
294,120,110
295,134,32
296,136,25
297,144,0
298,167,27
299,141,13
300,166,40
301,172,39
302,109,133
303,114,135
304,118,137
