0,100,127
1,99,107
2,99,113
3,92,82
4,99,99
5,99,89
6,98,65
7,44,63
8,98,47
9,97,37
10,96,2
11,99,131
12,99,136
13,99,138
14,99,159
15,99,163
16,98,168
17,98,172
18,99,166
19,99,111
20,91,110
21,13,37
22,66,68
23,58,69
24,51,69
25,41,65
26,73,67
27,54,49
28,63,50
29,46,51
30,41,53
31,34,70
32,68,174
33,41,61
34,10,68
35,25,66
36,57,98
37,86,125
38,87,135
39,72,128
40,64,131
41,76,135
42,68,135
43,59,145
44,92,106
45,91,99
46,29,48
47,74,80
48,71,102
49,70,98
50,33,96
51,91,90
52,48,40
53,37,43
54,21,24
55,82,47
56,71,53
57,52,136
58,16,138
59,77,107
60,84,109
61,55,137
62,57,138
63,32,38
64,70,105
65,63,41
66,61,35
67,51,6
68,26,31
69,56,20
70,24,45
71,19,42
72,86,130
73,74,131
74,66,133
75,79,108
76,56,138
77,59,146
78,59,139
79,82,106
80,70,136
81,78,137
82,88,138
83,86,165
84,82,171
85,83,166
86,85,161
87,86,157
88,69,150
89,67,151
90,64,153
91,62,155
92,61,124
93,8,101
94,99,112
95,64,145
96,62,145
97,87,112
98,72,109
99,85,111
100,65,84
101,52,88
102,68,101
103,32,13
104,38,23
105,45,34
106,66,152
107,80,37
108,75,19
109,72,2
110,44,67
111,25,75
112,77,66
113,33,57
114,80,76
115,77,101
116,16,80
117,30,79
118,40,81
119,56,80
120,67,78
121,75,75
122,90,67
123,16,95
124,26,56
125,95,110
126,74,87
127,8,68
128,82,71
129,67,101
130,38,61
131,76,96
132,10,118
133,77,63
134,84,92
135,33,155
136,34,164
137,9,98
138,23,145
139,14,54
140,67,183
141,96,112
142,66,92
143,18,67
144,52,64
145,58,65
146,57,146
147,16,110
148,82,195
149,57,183
150,46,175
151,97,19
152,99,197
153,65,64
154,71,64
155,75,64
156,21,55
157,69,59
158,62,57
159,56,56
160,49,57
161,45,59
162,10,51
163,47,63
164,99,119
165,69,120
166,77,106
167,86,118
168,98,56
169,44,165
170,55,174
171,81,189
172,24,153
173,75,61
174,85,78
175,99,191
176,68,190
177,10,115
178,77,154
179,74,157
180,72,161
181,70,164
182,74,160
183,62,136
184,60,135
185,58,134
186,55,129
187,26,113
188,85,71
189,83,57
190,78,58
191,64,137
192,25,132
193,89,57
194,71,166
195,99,81
196,91,74
197,98,73
198,79,89
199,99,182
200,99,173
201,85,172
202,53,148
203,61,107
204,61,158
205,44,106
206,55,115
207,37,118
208,83,181
209,73,93
210,47,155
211,57,165
212,46,137
213,18,123
214,36,140
215,15,131
216,48,123
217,80,83
218,79,104
219,73,105
220,84,100
221,76,51
222,63,47
223,52,46
224,42,48
225,36,51
226,32,64
227,8,83
228,38,72
229,46,74
230,57,74
231,67,73
232,75,71
233,80,69
234,8,84
235,73,107
236,85,85
237,86,105
238,90,109
239,86,106
240,75,109
241,92,110
242,93,111
243,80,63
244,84,65
245,86,66
246,43,60
247,37,57
248,105,82
249,150,63
250,107,110
251,178,37
252,129,69
253,137,70
254,144,69
255,153,66
256,123,68
257,140,50
258,131,50
259,148,51
260,153,54
261,160,70
262,129,174
263,152,62
264,183,68
265,169,65
266,139,97
267,114,125
268,112,135
269,127,128
270,135,131
271,122,135
272,130,135
273,139,144
274,106,106
275,107,99
276,163,48
277,122,80
278,127,102
279,127,98
280,162,96
281,106,90
282,145,41
283,156,43
284,171,23
285,112,46
286,124,53
287,145,135
288,177,137
289,121,107
290,114,109
291,144,137
292,141,138
293,160,39
294,127,105
295,131,41
296,132,35
297,141,6
298,166,30
299,137,19
300,168,45
301,173,41
302,113,130
303,125,131
304,133,133
305,119,108
306,142,138
307,139,145
308,140,138
309,116,105
310,128,136
311,120,137
312,111,138
313,111,165
314,114,170
315,113,166
316,112,161
317,111,157
318,128,149
319,131,150
320,133,152
321,135,154
322,136,124
323,184,100
324,134,145
325,136,145
326,111,112
327,125,109
328,112,111
329,130,84
330,143,88
331,129,101
332,160,13
333,155,23
334,147,35
335,132,152
336,114,36
337,118,19
338,121,2
339,150,68
340,169,74
341,118,66
342,160,57
343,116,76
344,121,100
345,178,80
346,164,79
347,154,81
348,140,81
349,129,78
350,121,75
351,105,66
352,178,94
353,166,56
354,103,110
355,122,87
356,184,67
357,115,71
358,129,101
359,156,62
360,121,95
361,182,118
362,118,64
363,113,92
364,162,154
365,161,163
366,184,98
367,172,144
368,178,53
369,130,182
370,103,112
371,130,92
372,175,66
373,143,66
374,137,66
375,140,145
376,178,109
377,116,195
378,140,182
379,150,174
380,131,66
381,124,65
382,120,64
383,172,54
384,126,59
385,132,57
386,138,56
387,145,57
388,148,59
389,182,50
390,147,64
391,128,120
392,120,106
393,112,119
394,152,164
395,141,173
396,116,189
397,170,152
398,120,62
399,111,78
400,129,189
401,183,114
402,121,153
403,123,156
404,125,160
405,126,163
406,123,160
407,137,136
408,139,135
409,140,134
410,142,129
411,169,112
412,110,71
413,113,58
414,117,59
415,134,137
416,170,131
417,107,57
418,126,166
419,105,74
420,118,89
421,113,172
422,144,147
423,135,107
424,136,157
425,152,106
426,142,114
427,159,118
428,115,181
429,123,93
430,150,154
431,140,164
432,151,137
433,177,122
434,160,139
435,179,130
436,149,123
437,116,83
438,118,104
439,124,105
440,114,100
441,119,51
442,131,47
443,142,47
444,151,48
445,157,52
446,161,63
447,184,83
448,156,73
449,148,74
450,138,75
451,129,73
452,121,71
453,116,69
454,184,84
455,124,106
456,111,85
457,112,105
458,108,109
459,112,106
460,122,109
461,106,110
462,105,111
463,116,64
464,112,65
465,110,66
466,151,60
467,156,57
468,57,60
469,65,60
470,57,54
471,49,61
472,57,67
473,137,61
474,145,61
475,137,54
476,130,61
477,138,68
