0,99,131
1,106,105
2,101,113
3,99,82
4,107,98
5,107,89
6,103,65
7,40,60
8,103,42
9,104,31
10,105,-7
11,99,133
12,98,135
13,98,137
14,97,144
15,97,148
16,97,152
17,97,157
18,94,159
19,105,109
20,97,109
21,0,26
22,63,69
23,55,70
24,46,69
25,35,63
26,71,67
27,53,43
28,62,44
29,43,45
30,37,48
31,27,68
32,63,167
33,37,58
34,-4,61
35,16,61
36,59,100
37,91,130
38,91,136
39,82,134
40,76,138
41,84,138
42,79,140
43,61,148
44,100,105
45,100,98
46,24,40
47,75,81
48,80,105
49,78,101
50,31,100
51,99,90
52,47,32
53,34,34
54,12,12
55,85,40
56,70,49
57,57,142
58,0,131
59,85,109
60,91,110
61,68,145
62,70,145
63,28,29
64,79,108
65,64,33
66,63,26
67,54,-5
68,21,20
69,60,10
70,17,36
71,9,31
72,91,133
73,83,136
74,77,139
75,87,110
76,69,145
77,72,147
78,71,145
79,90,106
80,80,140
81,85,138
82,91,137
83,84,159
84,88,156
85,89,152
86,90,147
87,91,144
88,79,145
89,78,146
90,76,149
91,74,151
92,68,128
93,-11,92
94,103,111
95,75,145
96,74,146
97,93,113
98,80,112
99,92,112
100,66,85
101,52,91
102,76,104
103,29,1
104,37,13
105,44,25
106,67,153
107,83,29
108,82,11
109,78,-7
110,39,66
111,16,74
112,76,65
113,27,51
114,82,76
115,85,102
116,6,78
117,23,80
118,35,83
119,52,82
120,65,79
121,74,76
122,95,66
123,8,95
124,19,50
125,101,109
126,77,89
127,-11,58
128,82,71
129,74,105
130,32,58
131,84,97
132,-7,111
133,76,62
134,91,92
135,25,152
136,21,158
137,-4,94
138,13,141
139,1,45
140,59,172
141,100,110
142,69,94
143,7,62
144,48,64
145,55,65
146,70,148
147,9,110
148,71,180
149,47,172
150,36,166
151,105,12
152,87,181
153,62,65
154,69,64
155,73,63
156,11,48
157,69,55
158,62,53
159,55,52
160,47,53
161,42,55
162,-7,40
163,43,62
164,101,119
165,76,123
166,86,107
167,91,120
168,103,53
169,37,160
170,48,166
171,73,177
172,9,146
173,74,59
174,90,78
175,89,178
176,59,177
177,-2,111
178,85,144
179,83,147
180,82,150
181,80,154
182,74,156
183,74,143
184,72,142
185,71,142
186,62,134
187,24,116
188,88,71
189,83,55
190,77,56
191,75,143
192,21,132
193,91,55
194,68,162
195,106,81
196,97,75
197,105,73
198,84,90
199,91,172
200,92,165
201,80,165
202,51,150
203,66,110
204,58,157
205,45,110
206,58,118
207,38,122
208,76,172
209,79,95
210,42,154
211,52,161
212,47,142
213,11,123
214,33,142
215,3,127
216,52,129
217,84,83
218,88,105
219,82,107
220,92,100
221,77,46
222,63,40
223,51,39
224,40,40
225,32,44
226,25,59
227,-5,77
228,32,72
229,41,75
230,53,75
231,64,74
232,73,71
233,79,68
234,-12,75
235,82,109
236,91,85
237,94,105
238,97,108
239,93,106
240,84,111
241,98,109
242,98,110
243,79,62
244,84,64
245,87,65
246,40,56
247,33,52
248,111,82
249,152,57
250,109,109
251,171,27
252,130,67
253,138,68
254,145,67
255,153,59
256,125,65
257,145,40
258,136,42
259,153,41
260,157,44
261,157,64
262,114,164
263,154,53
264,169,60
265,162,56
266,133,99
267,106,130
268,104,135
269,111,133
270,114,137
271,108,137
272,110,139
273,122,146
274,111,105
275,113,98
276,166,36
277,120,80
278,121,104
279,122,100
280,153,98
281,113,89
282,155,29
283,163,31
284,169,13
285,123,39
286,128,47
287,127,139
288,147,126
289,115,108
290,110,110
291,115,144
292,114,143
293,166,25
294,120,107
295,143,31
296,145,25
297,148,-3
298,167,21
299,144,12
300,169,31
301,170,31
302,105,133
303,110,135
304,112,138
305,113,109
306,114,144
307,113,145
308,113,143
309,115,105
310,108,139
311,106,138
312,102,137
313,102,158
314,104,155
315,104,151
316,103,147
317,102,144
318,108,143
319,110,145
320,112,147
321,113,149
322,124,126
323,158,91
324,110,143
325,112,144
326,109,113
327,117,111
328,110,112
329,127,85
330,139,90
331,121,103
332,162,3
333,159,14
334,158,23
335,117,150
336,127,28
337,127,12
338,129,-6
339,150,64
340,162,70
341,121,63
342,161,47
343,117,76
344,120,101
345,167,77
346,159,78
347,152,82
348,139,82
349,129,78
350,123,75
351,110,66
352,164,93
353,165,45
354,108,109
355,119,88
356,166,58
357,118,72
358,121,104
359,156,53
360,120,96
361,153,108
362,121,60
363,117,92
364,138,146
365,134,152
366,164,92
367,146,136
368,170,45
369,113,168
370,106,110
371,124,93
372,165,56
373,145,62
374,139,64
375,115,146
376,160,107
377,100,178
378,117,166
379,124,160
380,132,63
381,126,62
382,123,61
383,167,42
384,127,52
385,134,49
386,142,48
387,148,49
388,152,50
389,170,41
390,150,60
391,119,122
392,116,107
393,109,119
394,129,155
395,121,161
396,103,175
397,141,141
398,123,57
399,114,78
400,109,173
401,159,108
402,106,143
403,108,146
404,109,149
405,110,153
406,110,155
407,112,141
408,114,141
409,115,140
410,126,132
411,153,113
412,113,70
413,118,54
414,121,54
415,110,141
416,148,129
417,113,55
418,112,159
419,111,74
420,117,90
421,103,164
422,127,147
423,126,109
424,120,154
425,142,108
426,132,117
427,144,119
428,104,170
429,119,94
430,131,150
431,122,157
432,134,139
433,155,119
434,140,138
435,154,122
436,134,126
437,117,83
438,118,104
439,119,106
440,117,99
441,126,45
442,139,38
443,150,37
444,157,38
445,161,41
446,159,55
447,167,76
448,154,69
449,148,73
450,138,74
451,129,72
452,123,70
453,119,67
454,161,74
455,118,108
456,115,85
457,115,104
458,110,108
459,114,105
460,115,110
461,109,108
462,107,110
463,119,61
464,116,63
465,115,66
466,153,52
467,158,48
468,58,58
469,67,58
470,58,49
471,48,58
472,58,67
473,137,55
474,147,55
475,137,46
476,128,55
477,138,65
