0,91,129
1,91,98
2,94,110
3,87,76
4,90,90
5,91,81
6,95,61
7,52,69
8,95,42
9,95,32
10,95,-4
11,92,133
12,93,137
13,94,140
14,94,140
15,94,144
16,94,149
17,95,155
18,100,161
19,92,104
20,88,106
21,35,48
22,69,73
23,63,74
24,57,75
25,49,73
26,75,70
27,60,51
28,67,52
29,53,53
30,48,57
31,45,78
32,75,178
33,50,68
34,32,82
35,39,74
36,63,103
37,82,129
38,86,138
39,75,133
40,72,137
41,81,139
42,77,141
43,68,152
44,85,99
45,84,91
46,40,51
47,76,83
48,72,102
49,72,99
50,44,106
51,85,82
52,53,40
53,45,44
54,38,31
55,81,43
56,74,54
57,62,145
58,44,158
59,78,106
60,84,108
61,70,145
62,72,145
63,42,40
64,73,107
65,65,39
66,64,33
67,59,5
68,40,35
69,61,18
70,37,50
71,35,49
72,84,133
73,78,136
74,74,139
75,80,108
76,71,145
77,73,146
78,73,144
79,80,102
80,79,142
81,83,141
82,88,140
83,90,162
84,86,155
85,86,149
86,86,144
87,88,140
88,79,142
89,77,144
90,76,147
91,74,150
92,68,129
93,37,121
94,93,107
95,77,143
96,75,144
97,86,111
98,76,111
99,85,110
100,69,88
101,58,95
102,71,103
103,46,17
104,48,24
105,51,34
106,74,156
107,79,33
108,76,15
109,74,0
110,52,74
111,38,85
112,79,67
113,43,62
114,81,77
115,75,97
116,33,93
117,41,89
118,49,89
119,61,86
120,70,82
121,77,77
122,88,64
123,32,109
124,39,62
125,89,104
126,76,89
127,35,85
128,82,71
129,72,105
130,47,68
131,75,93
132,40,140
133,80,64
134,80,87
135,51,168
136,56,180
137,32,115
138,44,160
139,34,65
140,76,187
141,91,107
142,70,96
143,35,77
144,57,70
145,63,70
146,72,148
147,34,125
148,89,197
149,72,191
150,64,187
151,95,13
152,103,198
153,68,69
154,74,67
155,78,66
156,36,63
157,74,61
158,68,61
159,63,61
160,57,63
161,54,65
162,34,65
163,54,69
164,95,116
165,73,123
166,77,105
167,86,118
168,96,52
169,60,176
170,67,182
171,87,190
172,50,171
173,78,63
174,84,76
175,102,191
176,79,195
177,34,133
178,83,141
179,81,144
180,80,148
181,79,153
182,81,159
183,74,143
184,72,142
185,70,141
186,63,136
187,40,125
188,85,70
189,83,57
190,80,59
191,77,143
192,43,146
193,88,54
194,78,169
195,92,74
196,87,70
197,94,68
198,78,88
199,100,182
200,100,171
201,88,172
202,63,157
203,67,112
204,70,164
205,52,114
206,61,121
207,48,128
208,86,182
209,75,94
210,59,165
211,68,172
212,57,148
213,37,139
214,50,152
215,38,148
216,57,132
217,80,82
218,77,100
219,74,104
220,79,94
221,78,50
222,66,46
223,57,46
224,49,49
225,44,54
226,43,71
227,31,99
228,47,80
229,53,81
