0,97,130
1,102,102
2,100,110
3,95,79
4,102,95
5,102,86
6,101,63
7,40,62
8,100,45
9,101,35
10,101,-6
11,97,132
12,97,135
13,98,137
14,98,138
15,98,141
16,98,145
17,98,149
18,99,155
19,101,106
20,95,106
21,6,29
22,63,69
23,55,70
24,47,69
25,37,64
26,69,67
27,52,43
28,62,45
29,44,45
30,38,49
31,30,69
32,71,166
33,37,59
34,4,64
35,20,63
36,62,99
37,90,128
38,92,135
39,84,132
40,79,135
41,86,136
42,82,138
43,70,146
44,96,102
45,95,95
46,28,43
47,77,80
48,80,102
49,79,99
50,38,100
51,95,87
52,49,34
53,37,37
54,16,15
55,83,42
56,69,49
57,65,141
58,11,136
59,85,106
60,91,108
61,75,141
62,76,141
63,32,33
64,79,106
65,64,35
66,63,29
67,53,-2
68,24,24
69,59,13
70,22,40
71,14,35
72,91,132
73,85,134
74,81,137
75,87,108
76,76,141
77,78,142
78,77,141
79,88,103
80,84,139
81,88,138
82,92,137
83,91,155
84,91,149
85,91,145
86,92,141
87,92,138
88,84,139
89,83,141
90,81,142
91,80,145
92,72,127
93,1,98
94,101,108
95,80,140
96,80,141
97,93,110
98,82,110
99,92,109
100,68,85
101,56,90
102,77,102
103,31,4
104,39,16
105,46,29
106,75,150
107,82,32
108,79,13
109,75,-5
110,41,68
111,21,74
112,74,65
113,30,53
114,82,75
115,84,99
116,14,80
117,27,80
118,39,83
119,54,82
120,65,79
121,74,76
122,93,65
123,16,97
124,23,52
125,98,106
126,79,87
127,0,63
128,80,71
129,76,103
130,34,59
131,83,94
132,5,116
133,74,62
134,89,90
135,35,153
136,32,161
137,6,97
138,23,144
139,9,48
140,69,172
141,98,107
142,72,93
143,13,64
144,48,65
145,55,66
146,77,143
147,18,112
148,81,181
149,57,173
150,46,168
151,101,13
152,97,182
153,62,66
154,68,64
155,72,63
156,17,51
157,67,55
158,61,51
159,54,50
160,47,52
161,42,55
162,1,44
163,44,64
164,101,116
165,79,121
166,85,105
167,92,117
168,100,54
169,46,161
170,57,167
171,82,177
172,21,151
173,72,59
174,89,77
175,98,177
176,69,178
177,9,114
178,88,138
179,87,141
180,86,143
181,85,147
182,82,153
183,79,139
184,78,139
