0,94,138
1,94,112
2,96,117
3,89,84
4,93,104
5,94,93
6,96,65
7,55,59
8,96,45
9,96,36
10,96,3
11,95,139
12,95,140
13,96,141
14,96,141
15,95,142
16,95,144
17,96,147
18,99,157
19,95,115
20,88,114
21,33,33
22,72,64
23,66,64
24,60,65
25,52,62
26,77,62
27,61,48
28,69,48
29,55,49
30,51,52
31,47,67
32,75,168
33,52,58
34,31,63
35,40,63
36,65,99
37,87,137
38,89,140
39,82,137
40,78,137
41,84,139
42,80,138
43,69,142
44,88,111
45,87,104
46,42,48
47,79,80
48,74,106
49,74,101
50,48,96
51,88,94
52,56,41
53,47,44
54,37,22
55,83,46
56,75,50
57,64,136
58,40,128
59,79,110
60,84,113
61,73,137
62,74,137
63,44,39
64,74,108
65,67,42
66,66,36
67,59,8
68,40,30
69,62,21
70,39,44
71,36,39
72,88,138
73,83,138
74,79,138
75,80,112
76,73,137
77,76,139
78,75,137
79,81,110
80,81,139
81,84,139
82,89,140
83,91,156
84,89,146
85,89,144
86,89,142
87,90,140
88,81,139
89,80,139
90,79,140
91,79,141
92,70,126
93,35,92
94,95,116
95,78,138
96,77,138
97,87,116
98,77,112
99,85,114
100,72,84
101,62,88
102,74,104
103,45,14
104,48,24
105,53,36
106,75,148
107,80,37
108,77,20
109,75,5
110,55,64
111,40,72
112,81,61
113,45,55
114,83,75
115,77,105
116,34,77
117,44,77
118,51,80
119,63,78
120,72,75
121,78,72
122,90,66
123,35,92
124,41,54
125,91,115
126,78,88
127,32,61
128,83,68
129,74,104
130,50,58
131,78,99
132,37,110
133,81,58
134,82,96
135,48,149
136,51,156
137,32,93
138,42,138
139,33,50
140,73,177
141,92,116
142,73,93
143,36,64
144,61,60
145,66,60
146,76,139
147,36,106
148,86,189
149,66,176
150,59,168
151,96,20
152,101,191
153,71,59
154,76,59
155,79,58
156,37,53
157,75,54
158,69,53
159,63,53
160,58,54
161,55,56
162,31,46
163,57,59
164,97,122
165,75,123
166,79,110
167,87,122
168,96,55
