0,90,133
1,80,104
2,91,112
3,80,79
4,79,96
5,81,86
6,90,60
7,67,61
8,91,36
9,89,25
10,88,-8
11,91,138
12,92,143
13,95,146
14,95,147
15,94,152
16,94,157
17,95,163
18,106,164
19,84,108
20,83,109
21,60,30
22,83,68
23,77,69
24,72,68
25,68,63
26,87,65
27,69,43
28,76,43
29,64,45
30,62,49
31,66,68
32,94,169
33,67,59
34,67,61
35,65,61
36,73,99
37,84,132
38,88,144
39,81,136
40,80,141
41,86,145
42,85,146
43,86,151
44,76,104
45,74,97
46,56,39
47,81,78
48,75,104
49,75,99
50,64,99
51,76,87
52,58,29
53,55,33
54,56,17
55,79,34
56,83,46
57,83,144
58,94,125
59,80,108
60,84,110
61,82,150
62,84,149
63,54,27
64,77,107
65,65,29
66,63,22
67,61,0
68,53,24
69,61,12
70,55,36
71,56,34
72,86,139
73,83,141
74,82,144
75,82,109
76,83,150
77,83,151
78,84,149
79,77,105
80,87,148
81,89,147
82,91,147
83,99,163
84,90,162
85,89,157
86,89,152
87,91,148
88,87,148
89,85,150
90,84,153
91,83,156
92,80,129
93,86,90
94,88,110
95,86,148
96,84,150
97,86,113
98,82,112
99,85,111
100,77,83
101,71,89
102,77,103
103,56,7
104,55,16
105,56,23
106,89,155
107,74,23
108,72,11
109,72,-4
110,69,66
111,63,73
112,90,63
113,62,52
114,83,73
115,73,100
116,62,77
117,62,79
118,64,83
119,73,81
120,80,78
121,85,74
122,86,62
123,63,93
124,60,50
125,82,108
126,80,86
127,76,59
128,88,69
129,79,103
130,66,58
131,74,95
132,90,107
133,92,60
134,75,90
135,87,149
136,96,154
137,72,92
138,85,137
139,61,47
140,97,174
141,86,110
142,78,93
143,66,62
144,71,64
145,76,65
146,83,153
147,68,108
148,108,184
149,99,172
150,98,165
151,88,9
152,118,187
153,82,64
154,87,62
155,90,61
156,61,48
157,86,54
158,80,52
159,74,51
160,69,53
161,67,55
162,67,43
163,68,63
164,93,119
165,81,124
166,78,106
167,86,120
168,93,48
169,90,159
170,94,166
171,103,181
172,95,142
173,89,57
174,81,76
175,113,183
176,102,179
177,77,108
178,88,148
179,87,151
180,86,155
181,86,160
182,93,160
183,84,148
184,82,147
185,81,146
186,81,136
187,69,114
188,84,67
189,90,51
190,89,53
191,86,148
192,77,130
193,89,50
194,94,164
195,84,78
196,83,71
197,87,69
198,78,88
199,110,177
200,108,170
201,100,169
202,84,151
203,77,110
204,89,158
205,70,109
206,75,118
207,72,121
208,100,175
209,79,93
210,85,154
211,90,161
212,80,142
213,74,120
214,79,140
215,81,122
216,76,129
217,81,81
218,74,103
219,76,106
220,73,98
221,83,42
222,72,38
223,64,38
224,59,40
225,59,45
226,65,59
227,69,76
228,66,72
229,69,74
230,75,74
231,82,72
232,87,69
233,90,66
234,82,74
235,78,108
236,78,83
237,74,103
238,81,107
239,77,105
240,82,111
241,81,108
242,84,110
243,92,59
244,92,61
245,90,62
246,66,57
247,63,53
248,91,78
249,155,48
250,94,108
251,201,11
252,133,59
253,141,59
254,148,58
255,161,50
256,127,58
257,137,29
258,129,31
259,147,29
260,154,32
261,169,56
262,139,170
263,159,44
264,207,48
265,180,48
266,135,96
267,98,130
268,100,142
269,110,134
270,119,137
271,109,142
272,117,143
273,139,150
274,86,103
275,86,96
276,164,24
277,120,76
278,113,102
279,116,98
280,162,94
281,88,87
282,136,16
283,151,18
284,183,0
285,104,30
286,123,37
287,143,143
288,217,124
289,108,107
290,103,110
291,131,143
292,129,143
293,156,11
294,116,106
295,120,19
296,120,12
297,135,-12
298,171,7
299,129,2
300,171,20
301,187,17
302,99,137
303,109,138
304,117,140
305,107,109
306,130,143
307,125,145
308,128,143
309,100,104
310,117,144
311,109,145
312,102,146
313,115,163
314,104,161
315,103,155
316,102,150
317,102,146
318,117,144
319,118,146
320,120,148
321,121,151
322,128,128
323,225,81
324,123,143
325,124,144
326,101,113
327,116,111
328,102,111
329,129,80
330,142,85
331,119,101
332,162,-9
333,153,1
334,138,9
335,133,155
336,102,17
337,108,5
338,111,-11
339,156,55
340,180,62
341,122,56
342,165,36
