0,99,132
1,96,106
2,97,114
3,90,81
4,96,98
5,97,88
6,97,64
7,43,63
8,97,48
9,98,39
10,99,0
11,99,134
12,99,136
13,100,136
14,99,145
15,99,148
16,99,152
17,100,156
18,97,163
19,96,111
20,87,110
21,18,37
22,64,70
23,56,70
24,49,69
25,40,65
26,71,68
27,53,49
28,62,50
29,45,50
30,40,53
31,33,69
32,65,176
33,41,61
34,13,70
35,25,64
36,54,97
37,85,130
38,86,135
39,72,131
40,63,131
41,75,134
42,66,133
43,54,142
44,89,106
45,88,98
46,29,47
47,73,80
48,67,101
49,67,97
50,31,96
51,89,88
52,47,40
53,37,42
54,24,23
55,81,48
56,70,54
57,47,134
58,15,143
59,73,106
60,81,109
61,50,132
62,53,133
63,33,37
64,66,104
65,62,42
66,61,36
67,54,4
68,28,30
69,58,18
70,25,43
71,21,41
72,85,133
73,73,132
74,65,132
75,75,108
76,51,132
77,57,137
78,54,133
79,78,105
80,68,134
81,77,135
82,87,136
83,84,162
84,85,154
85,85,151
86,86,147
87,87,144
88,68,139
89,66,141
90,64,142
91,62,144
92,57,123
93,10,105
94,96,112
95,62,137
96,59,137
97,84,112
98,69,109
99,82,111
100,64,84
101,51,88
102,65,100
103,35,12
104,40,22
105,45,34
106,62,150
107,79,39
108,76,17
109,74,0
110,43,68
111,25,74
112,75,67
113,33,56
114,79,76
115,73,100
116,16,81
117,30,78
118,39,81
119,53,81
120,64,78
121,73,75
122,90,66
123,14,95
124,27,55
125,92,110
126,72,87
127,12,71
128,79,72
129,64,101
130,38,61
131,73,94
132,11,124
133,76,64
134,81,91
135,29,158
136,31,169
137,9,101
138,19,148
139,17,54
140,63,186
141,93,112
142,64,92
143,19,66
144,50,65
145,56,66
146,55,138
147,13,111
148,79,198
149,54,187
150,43,180
151,98,18
152,96,200
153,63,66
154,69,65
155,74,65
156,22,53
157,68,59
158,61,57
159,55,56
160,48,57
161,45,59
162,14,52
163,46,64
164,97,119
165,66,119
166,73,105
167,83,119
168,97,56
169,41,168
170,52,177
171,78,191
172,22,158
173,73,62
174,84,77
175,96,193
176,65,194
177,10,119
178,77,142
179,75,144
180,73,147
181,72,150
182,72,157
183,59,133
184,57,132
185,55,131
186,50,127
187,22,114
188,84,70
189,81,59
190,76,60
191,61,134
192,21,134
193,87,59
194,68,166
195,97,79
196,90,73
197,97,72
198,77,88
199,97,184
200,97,173
201,82,172
202,49,148
203,58,107
204,58,158
205,40,106
206,50,114
207,32,118
208,79,182
209,70,92
210,43,157
211,54,167
212,41,137
213,14,125
214,31,141
215,12,134
216,43,123
217,78,82
218,76,103
219,69,104
220,80,99
221,75,53
222,62,47
223,51,46
224,42,47
225,36,50
226,32,63
227,10,85
228,37,72
229,45,74
230,55,75
231,64,74
232,72,72
233,78,70
234,11,88
235,69,106
236,83,84
237,83,105
238,87,109
239,82,106
240,71,108
241,89,110
242,90,111
243,78,65
244,82,66
245,84,67
246,43,60
247,37,56
248,104,81
249,152,66
250,105,110
251,180,40
252,130,72
253,138,72
254,145,72
255,155,68
256,124,70
257,142,52
258,134,52
259,150,53
260,155,56
261,161,73
262,129,178
263,154,64
264,184,73
265,170,68
266,140,99
267,113,130
268,112,135
