0,102,131
1,95,110
2,98,117
3,90,84
4,94,102
5,95,92
6,97,66
7,49,62
8,97,46
9,97,35
10,96,-3
11,102,134
12,102,136
13,102,138
14,102,152
15,102,156
16,102,162
17,102,167
18,102,168
19,96,114
20,90,114
21,29,33
22,69,68
23,62,68
24,55,69
25,46,65
26,74,66
27,57,47
28,66,48
29,50,49
30,45,52
31,42,70
32,76,179
33,46,60
34,28,67
35,36,65
36,63,102
37,91,129
38,92,136
39,81,131
40,74,133
41,84,136
42,77,136
43,69,149
44,89,110
45,88,103
46,37,48
47,78,82
48,75,107
49,75,102
50,43,101
51,88,93
52,52,40
53,43,42
54,33,20
55,82,46
56,73,51
57,63,141
58,39,138
59,80,111
60,86,114
61,67,139
62,69,139
63,40,38
64,75,110
65,65,41
66,63,34
67,56,2
68,36,28
69,60,17
70,35,44
71,31,39
72,91,133
73,82,133
74,76,135
75,82,112
76,68,139
77,71,145
78,70,139
79,83,109
80,79,137
81,85,137
82,93,137
83,92,167
84,90,166
85,91,160
86,92,155
87,93,151
88,79,147
89,77,149
90,75,151
91,74,154
92,69,129
93,32,100
94,97,116
95,75,144
96,73,144
97,88,117
98,78,114
99,87,115
100,71,87
101,59,92
102,74,106
103,42,10
104,45,21
105,50,34
106,75,156
107,79,36
108,77,16
109,74,-1
110,49,68
111,35,76
112,78,64
113,40,56
114,83,78
115,78,104
116,30,82
117,39,81
118,46,84
119,60,82
120,70,79
121,77,75
122,90,68
123,30,98
124,36,55
125,92,114
126,78,90
127,29,65
128,82,71
129,74,106
130,44,61
131,78,99
132,35,118
133,78,62
134,83,95
135,48,159
136,51,167
137,28,99
138,41,148
139,29,52
140,76,187
141,94,116
142,72,96
143,32,67
144,55,64
145,61,64
146,69,146
147,32,113
148,89,199
149,69,186
150,61,178
151,96,15
152,105,201
153,67,63
154,73,62
155,76,62
156,33,54
157,72,56
158,66,53
159,59,53
160,53,54
161,49,57
162,28,48
163,51,63
164,98,123
165,76,125
166,80,110
167,88,124
168,97,55
169,58,169
170,66,178
171,88,193
172,45,155
173,76,59
174,86,80
175,104,196
176,78,193
177,30,116
178,85,150
179,83,153
180,82,157
181,81,161
182,82,163
183,72,137
184,71,137
185,69,136
186,65,134
187,39,118
188,87,72
189,83,56
190,79,57
191,74,138
192,41,137
193,88,56
194,79,170
195,96,83
196,90,76
197,96,75
198,81,92
199,103,187
200,103,177
201,90,176
202,63,153
203,68,112
204,70,163
205,53,111
206,62,120
207,48,124
208,88,185
209,78,96
210,58,160
211,67,170
212,57,143
213,35,127
214,49,145
215,34,133
216,58,129
217,82,85
218,80,108
219,77,109
220,82,103
221,77,50
222,65,45
223,55,45
224,46,46
225,41,50
226,40,63
227,27,83
228,45,73
229,52,75
