0,101,133
1,94,104
2,95,112
3,88,81
4,94,97
5,95,87
6,96,64
7,40,60
8,97,41
9,97,30
10,99,-4
11,101,135
12,101,137
13,101,138
14,101,142
15,101,145
16,101,149
17,101,152
18,96,157
19,94,108
20,88,109
21,10,30
22,61,68
23,54,68
24,46,68
25,37,63
26,68,67
27,50,45
28,59,46
29,42,47
30,36,50
31,30,68
32,67,166
33,37,58
34,7,64
35,20,62
36,56,100
37,92,132
38,93,136
39,84,134
40,78,137
41,86,137
42,81,138
43,62,145
44,88,104
45,87,97
46,25,44
47,72,81
48,72,104
49,71,100
50,31,99
51,87,88
52,44,36
53,33,38
54,17,16
55,79,43
56,66,50
57,56,138
58,16,133
59,78,108
60,84,110
61,71,140
62,73,140
63,28,33
64,72,107
65,59,37
66,58,30
67,50,-1
68,23,23
69,54,12
70,20,39
71,15,34
72,92,135
73,85,136
74,79,137
75,80,109
76,72,140
77,75,142
78,74,140
79,80,105
80,82,139
81,87,138
82,93,137
83,85,156
84,91,152
85,92,148
86,93,144
87,93,142
88,82,141
89,80,142
90,79,144
91,77,146
92,64,126
93,7,97
94,94,110
95,78,141
96,77,141
97,86,112
98,74,111
99,85,111
100,63,86
101,50,90
102,70,103
103,30,5
104,35,15
105,41,29
106,68,149
107,76,32
108,74,12
109,72,-4
110,40,66
111,21,74
112,72,65
113,29,53
114,78,76
115,75,100
116,12,79
117,26,80
118,36,83
119,52,82
120,63,80
121,71,76
122,89,66
123,13,95
124,22,52
125,90,108
126,73,88
127,5,63
128,77,72
129,69,104
130,33,58
131,75,96
132,10,115
133,72,62
134,81,91
135,34,150
136,34,158
137,7,96
138,23,141
139,10,48
140,66,171
141,92,110
142,66,94
143,14,63
144,47,63
145,54,64
146,74,143
147,15,110
148,79,180
149,57,171
150,47,166
151,98,13
152,95,182
153,60,63
154,66,63
155,70,62
156,17,49
157,65,56
158,59,53
159,52,53
160,46,54
161,41,55
162,6,45
163,43,61
164,95,118
165,71,122
166,78,106
167,85,119
168,97,53
169,45,159
170,55,165
171,79,177
172,24,148
173,70,59
174,83,78
175,95,178
176,68,176
177,9,113
178,87,141
179,86,143
180,84,146
181,83,149
182,75,153
183,77,139
184,75,139
185,74,139
186,59,132
187,26,115
188,83,70
189,78,56
190,73,57
191,78,139
192,26,132
193,85,56
194,71,159
195,95,79
196,88,74
197,96,72
198,77,90
199,95,172
200,95,164
201,83,163
202,54,147
203,62,110
204,61,154
205,43,108
206,55,117
207,37,120
208,80,171
209,73,94
210,47,152
211,57,159
212,47,139
213,18,123
214,37,140
215,14,128
216,50,126
217,78,83
218,78,104
219,74,106
220,81,98
221,72,48
222,59,43
223,47,42
224,38,43
225,32,47
226,28,60
227,6,80
228,34,72
229,42,74
230,52,75
231,62,73
232,70,71
233,75,69
234,6,79
235,75,108
236,83,84
237,83,104
238,87,107
239,83,105
240,77,110
241,88,108
242,89,110
243,75,62
244,79,64
245,82,66
246,39,57
247,33,53
248,102,81
249,153,64
250,101,109
251,191,31
252,132,72
253,140,72
254,147,71
255,157,67
256,126,70
257,142,46
258,134,47
259,150,48
260,156,52
261,165,71
262,125,166
263,156,62
264,194,65
265,175,66
266,138,100
267,109,132
268,108,136
269,117,134
270,123,137
271,115,137
272,120,138
273,133,145
274,100,104
275,102,97
276,169,44
277,122,81
278,119,104
279,121,100
280,165,100
281,102,88
282,148,33
283,160,37
284,183,18
285,114,41
286,126,51
287,139,139
288,183,134
289,113,108
290,107,110
291,129,141
292,128,141
293,165,31
294,120,107
295,133,34
296,134,27
297,149,0
298,176,24
299,143,13
300,175,40
301,185,36
302,109,135
303,116,136
304,121,138
305,111,109
306,128,141
307,126,142
308,127,141
309,109,105
310,118,139
311,114,138
312,108,138
313,106,157
314,110,152
315,110,148
316,109,145
317,108,142
318,119,141
319,120,143
320,122,144
321,123,146
322,129,126
323,194,97
324,122,141
325,124,142
326,104,113
327,117,112
328,105,111
329,131,86
330,145,91
331,122,104
332,170,7
333,164,16
334,151,27
335,126,150
336,115,30
337,122,13
338,126,-3
339,153,70
340,175,76
341,121,67
342,165,56
343,116,76
344,115,101
345,186,80
346,168,82
347,157,84
348,142,83
349,131,81
350,122,77
351,104,66
352,184,96
353,173,54
354,98,108
355,120,89
356,197,64
357,116,73
358,123,104
359,160,62
360,116,96
361,190,116
362,121,65
363,109,91
364,162,151
365,162,158
366,192,97
367,174,142
368,190,49
