0,100,133
1,105,113
2,102,118
3,98,85
4,105,106
5,105,95
6,103,65
7,47,54
8,103,47
9,103,38
10,103,-6
11,100,136
12,100,138
13,99,140
14,100,142
15,100,146
16,100,150
17,99,155
18,98,161
19,104,116
20,96,115
21,14,18
22,70,60
23,63,61
24,55,61
25,43,56
26,76,59
27,57,43
28,66,44
29,49,44
30,44,46
31,37,62
32,71,174
33,43,52
34,11,53
35,27,56
36,66,98
37,92,132
38,93,138
39,84,134
40,79,137
41,86,139
42,82,140
43,67,147
44,99,113
45,98,106
46,33,42
47,80,78
48,81,107
49,80,102
50,43,96
51,98,95
52,54,38
53,42,39
54,25,7
55,87,46
56,73,47
57,62,141
58,13,127
59,86,111
60,91,113
61,73,143
62,75,143
63,37,34
64,80,109
65,69,40
66,68,34
67,59,-4
68,33,20
69,65,13
70,28,38
71,23,28
72,92,135
73,85,137
74,80,139
75,87,112
76,74,143
77,77,144
78,76,143
79,90,111
80,83,141
81,87,140
82,93,140
83,90,160
84,91,154
85,92,150
86,93,145
87,93,141
88,83,142
89,82,143
90,80,146
91,78,148
92,71,128
93,5,84
94,103,117
95,80,142
96,78,143
97,93,117
98,82,113
99,92,115
100,73,82
101,61,87
102,79,104
103,39,0
104,47,15
105,51,32
106,73,153
107,85,37
108,83,14
109,79,-6
110,48,60
111,28,67
112,79,58
113,36,49
114,85,74
115,86,106
116,20,72
117,35,73
118,45,77
119,61,76
120,71,73
121,78,70
122,96,66
123,22,89
124,29,48
125,100,116
126,81,87
127,4,48
128,84,67
129,77,103
130,39,52
131,85,100
132,7,105
133,78,55
134,91,97
135,34,153
136,31,161
137,10,88
138,24,140
139,16,39
140,68,183
141,100,116
142,75,92
143,19,57
144,56,56
145,63,56
146,75,145
147,23,106
148,81,194
149,56,182
150,44,174
151,103,14
152,98,195
153,69,56
154,74,55
155,77,55
156,23,45
157,72,51
158,65,49
159,59,48
160,52,49
161,48,51
162,8,31
163,51,55
164,101,123
165,79,125
166,86,110
167,92,123
168,103,55
169,45,165
170,56,174
171,82,188
172,21,146
173,76,53
174,91,79
