0,99,133
1,88,115
2,93,120
3,84,87
4,88,107
5,89,96
6,92,68
7,48,60
8,93,49
9,93,39
10,94,-3
11,99,135
12,99,137
13,100,137
14,100,155
15,100,158
16,100,162
17,100,166
18,99,173
19,90,119
20,82,117
21,22,31
22,67,66
23,61,66
24,54,66
25,45,63
26,73,65
27,54,50
28,62,51
29,47,51
30,43,54
31,39,67
32,72,179
33,45,59
34,22,64
35,31,62
36,56,100
37,87,131
38,88,135
39,76,131
40,70,130
41,79,134
42,72,133
43,61,145
44,82,115
45,81,107
46,32,49
47,73,82
48,66,108
49,66,103
50,35,97
51,82,96
52,47,44
53,38,45
54,27,18
55,78,51
56,70,53
57,54,134
58,38,133
59,72,113
60,78,116
61,60,130
62,63,131
63,34,40
64,66,110
65,60,46
66,58,40
67,51,1
68,30,28
69,55,18
70,29,44
71,25,38
72,87,133
73,78,132
74,71,132
75,73,114
76,62,131
77,66,140
78,64,132
79,75,113
80,74,133
81,80,135
82,89,136
83,87,171
84,87,164
85,88,160
86,88,156
87,90,154
88,75,145
89,73,146
90,71,148
91,70,150
92,60,126
93,29,95
94,91,120
95,70,140
96,68,139
97,81,119
98,69,113
99,79,117
100,65,85
101,53,89
102,65,105
103,36,8
104,40,21
105,44,38
106,67,155
107,75,42
108,73,17
109,70,-1
110,48,65
111,32,72
112,76,63
113,37,55
114,77,78
115,70,107
116,24,78
117,36,77
118,44,81
119,57,80
120,67,77
121,74,74
122,86,69
123,23,93
124,31,54
125,85,118
126,71,90
127,24,61
128,79,71
129,65,104
130,42,59
131,71,101
132,32,113
133,76,61
134,76,98
135,47,153
136,52,162
137,23,95
138,38,142
139,23,49
140,72,187
141,87,119
142,65,95
143,27,62
144,54,62
145,60,62
146,65,140
147,25,108
148,86,200
149,68,184
150,61,174
151,93,17
152,101,203
153,66,61
154,72,61
155,75,61
156,27,51
157,69,56
158,63,54
159,57,54
160,51,56
161,48,57
162,22,44
163,50,61
164,94,124
165,67,124
166,71,112
167,81,124
168,93,58
169,56,165
170,64,176
171,84,195
172,44,149
173,74,59
174,80,82
175,101,198
176,75,193
177,26,112
178,81,150
179,80,152
180,78,155
181,77,159
182,75,165
183,67,132
184,66,131
185,64,130
186,55,129
187,31,113
188,82,73
189,80,58
190,76,57
191,68,133
192,35,131
193,85,59
194,74,171
195,90,86
196,85,79
197,91,77
198,74,94
199,100,190
200,100,180
201,86,178
202,58,148
203,60,110
204,65,160
205,44,108
206,54,117
207,40,119
208,84,187
209,70,96
210,55,156
211,64,167
212,50,137
213,29,122
214,43,140
215,31,128
216,49,124
217,76,86
218,72,111
219,68,111
220,75,107
221,74,53
222,61,49
223,51,48
224,43,49
225,38,52
226,37,60
227,22,79
228,43,70
229,50,73
230,59,73
231,68,71
232,74,69
233,78,68
234,27,78
235,69,112
236,79,90
237,77,113
238,82,117
239,77,114
240,71,113
241,83,118
242,85,119
243,78,62
244,81,64
245,83,67
246,46,58
247,41,56
248,97,87
249,150,61
250,100,117
251,192,27
252,129,66
253,136,66
254,144,67
255,155,63
