0,101,130
1,104,100
2,101,111
3,96,77
4,105,92
5,104,83
6,101,63
7,36,60
8,100,43
9,100,32
10,100,-3
11,101,132
12,100,134
13,100,136
14,99,147
15,99,150
16,99,154
17,99,158
18,97,164
19,103,105
20,95,106
21,0,32
22,59,67
23,51,68
24,43,68
25,32,63
26,66,65
27,49,43
28,58,44
29,40,44
30,33,47
31,25,69
32,65,177
33,33,58
34,-4,67
35,15,63
36,57,100
37,93,129
38,93,134
39,83,133
40,77,136
41,86,136
42,80,138
43,60,151
44,98,100
45,97,93
46,22,40
47,73,81
48,76,101
49,75,98
50,30,100
51,97,84
52,44,30
53,31,33
54,10,17
55,80,37
56,66,48
57,55,144
58,0,145
59,83,106
60,89,108
61,69,143
62,71,143
63,26,28
64,76,106
65,60,30
66,58,24
67,49,-2
68,18,23
69,56,11
70,16,37
71,7,35
72,93,132
73,85,134
74,78,137
75,84,108
76,70,143
77,73,145
78,72,142
79,87,101
80,81,139
81,87,137
82,93,136
83,87,163
84,89,157
85,90,153
86,91,149
87,92,146
88,80,145
89,79,146
90,77,148
91,75,150
92,65,128
93,-9,105
94,102,108
95,76,144
96,75,144
97,91,111
98,78,111
99,90,110
100,64,86
101,50,91
102,73,102
103,26,5
104,34,14
105,41,24
106,67,156
107,78,27
108,77,12
109,73,-4
110,36,66
111,16,75
112,71,63
113,24,51
114,79,75
115,82,97
116,5,81
117,22,80
118,34,83
119,51,81
120,62,78
121,71,74
122,92,64
123,7,98
124,17,51
125,99,105
126,75,88
127,-10,68
128,78,70
129,71,103
130,29,58
131,81,93
132,-6,125
133,71,61
134,89,88
135,24,162
136,21,172
137,-4,102
138,13,151
139,1,50
140,62,185
141,99,108
142,67,94
143,6,65
144,44,63
145,51,64
146,71,146
147,9,115
148,76,196
149,48,188
150,36,182
151,100,14
152,94,198
153,57,63
154,64,62
155,68,61
156,10,50
157,64,55
158,57,53
159,50,53
160,43,54
161,39,55
162,-7,49
163,40,62
164,101,118
165,74,122
166,83,104
167,90,118
168,100,54
169,36,171
170,48,178
171,78,190
172,10,161
173,69,59
174,87,76
175,96,191
176,62,193
177,-1,120
178,86,146
179,84,147
180,82,150
181,81,154
182,76,160
183,75,140
184,73,140
185,72,139
186,59,135
187,22,118
188,86,69
189,78,54
190,72,55
191,76,141
192,20,139
193,87,53
194,70,168
195,103,76
196,94,71
197,102,70
198,82,88
199,97,183
200,97,173
201,83,172
202,50,155
203,64,110
204,59,163
205,43,109
206,56,118
207,36,123
208,80,182
209,76,93
210,41,162
211,53,170
212,44,145
213,10,129
214,32,147
215,3,137
216,49,130
217,81,81
218,85,100
219,79,103
220,89,94
221,72,45
222,59,39
223,47,38
224,37,39
225,29,44
226,23,60
227,-5,84
228,30,72
229,39,74
230,50,74
231,60,72
232,69,70
233,75,67
234,-10,87
235,79,106
236,89,81
237,92,99
238,95,104
239,91,101
240,81,109
241,97,105
242,97,107
243,74,61
244,79,62
245,83,63
246,36,57
247,29,52
248,109,78
249,149,66
250,107,107
251,172,43
252,130,72
253,137,73
254,143,73
255,152,69
256,125,70
257,141,48
258,133,49
259,149,50
260,153,54
261,157,75
262,124,177
263,152,64
264,173,77
265,164,70
266,135,103
267,109,129
268,107,135
269,115,133
270,119,138
271,111,137
272,115,139
273,128,153
274,110,101
275,112,93
276,163,50
277,120,83
278,123,103
279,123,100
280,156,106
281,111,85
282,148,39
283,157,43
284,168,27
285,117,42
286,126,52
287,133,146
288,160,151
289,116,107
290,111,109
291,121,145
292,119,145
293,161,39
294,121,107
295,135,38
296,137,32
297,143,4
298,165,32
299,139,17
300,167,47
301,170,45
302,108,132
303,114,135
304,117,139
305,114,109
306,120,145
307,118,147
308,118,144
309,115,103
310,113,140
311,110,138
312,105,136
313,107,163
314,107,158
315,107,154
316,106,150
317,105,147
318,112,146
319,114,147
320,116,149
321,118,151
322,127,130
323,167,114
324,115,145
325,117,146
326,109,112
327,118,112
328,110,111
329,128,89
330,140,95
331,123,104
332,159,14
333,155,23
334,151,33
335,123,157
336,120,32
337,121,15
338,124,0
339,149,72
340,163,81
341,121,67
342,159,59
343,115,77
344,120,99
345,170,90
346,158,87
347,149,89
348,137,86
349,127,82
350,120,78
351,107,65
352,169,106
353,164,59
354,106,105
355,120,90
356,171,78
357,115,72
358,123,105
359,155,65
360,120,95
361,164,132
362,121,64
363,116,89
364,151,165
365,148,174
366,172,110
367,158,156
368,172,60
369,125,185
370,105,108
371,126,96
372,169,73
373,143,69
374,137,69
375,120,148
376,167,122
377,110,196
378,131,187
379,139,182
380,132,68
381,127,67
382,123,65
383,169,59
384,127,58
385,132,56
386,139,56
387,145,57
388,148,60
389,173,59
390,147,67
391,122,124
392,117,105
393,110,119
394,142,173
395,134,179
396,112,190
397,154,165
398,123,62
399,112,77
400,122,192
401,169,127
402,110,146
403,111,148
404,113,151
405,114,155
406,116,161
407,117,142
408,119,142
409,121,141
410,131,137
411,159,124
412,111,71
413,116,57
414,120,58
415,115,142
416,157,143
417,109,55
418,120,169
419,108,72
420,117,89
421,109,172
422,135,157
423,128,112
424,128,164
425,146,114
426,135,121
427,150,128
428,112,182
429,120,95
430,141,163
431,132,171
432,141,148
433,164,135
434,149,150
435,165,143
436,139,133
437,116,83
438,118,102
439,120,105
440,116,95
441,122,49
442,134,45
443,144,45
444,152,47
445,157,52
446,159,67
447,173,93
448,153,78
449,146,80
450,137,79
451,128,77
452,122,73
453,117,70
454,169,96
455,119,108
456,114,83
457,114,101
458,109,105
459,113,103
460,116,110
461,108,105
462,106,108
463,118,64
464,114,65
465,111,66
466,150,62
467,156,59
468,50,58
469,59,58
470,50,50
471,41,58
472,51,65
473,133,61
474,142,62
475,134,53
476,123,60
477,132,70
