0,93,134
1,97,115
2,97,120
3,91,87
4,97,108
5,97,96
6,97,67
7,49,59
8,97,47
9,97,37
10,98,-3
11,93,136
12,93,137
13,94,138
14,94,151
15,94,154
16,94,158
17,94,162
18,98,166
19,97,119
20,89,117
21,19,26
22,69,65
23,62,66
24,55,66
25,46,61
26,74,63
27,56,46
28,64,47
29,49,48
30,45,50
31,40,65
32,71,175
33,46,56
34,16,60
35,31,59
36,60,99
37,83,132
38,84,136
39,75,132
40,70,133
41,78,135
42,73,135
43,62,144
44,91,115
45,90,107
46,35,45
47,76,81
48,73,107
49,73,102
50,38,96
51,90,96
52,51,40
53,41,42
54,25,14
55,83,48
56,71,49
57,56,135
58,24,131
59,78,112
60,84,115
61,64,133
62,65,133
63,37,36
64,72,109
65,65,42
66,63,36
67,55,0
68,31,24
69,59,15
70,30,40
71,24,33
72,84,134
73,76,134
74,71,134
75,79,113
76,64,133
77,68,139
78,66,134
79,82,112
80,74,135
81,79,136
82,86,137
83,87,165
84,84,160
85,84,156
86,85,153
87,86,150
88,75,143
89,73,144
90,71,146
91,70,148
92,64,126
93,17,92
94,97,119
95,71,139
96,69,139
97,86,118
98,74,113
99,85,117
100,68,84
101,56,89
102,71,105
103,37,5
104,42,17
105,48,34
106,68,152
107,80,38
108,77,15
109,75,-2
110,49,64
111,32,69
112,78,62
113,38,52
114,81,77
115,78,107
116,22,76
117,37,76
118,47,80
119,60,79
120,70,76
121,76,73
122,90,68
123,23,91
124,32,50
125,93,118
126,76,89
127,14,57
128,82,70
129,70,104
130,43,56
131,78,101
132,19,111
133,77,59
134,84,98
135,39,153
136,40,161
137,17,92
138,30,141
139,20,45
140,69,183
141,94,119
142,69,94
143,24,58
144,56,62
145,62,62
146,67,140
147,23,107
148,83,195
149,61,182
150,51,173
151,97,16
152,98,197
153,68,61
154,73,60
155,76,59
156,27,47
157,70,53
158,64,50
159,58,50
160,52,52
161,49,54
162,15,40
163,52,60
164,97,125
165,72,124
166,78,112
167,86,124
168,97,56
169,49,164
170,59,174
171,82,190
172,32,148
173,75,57
174,86,81
175,98,192
176,71,190
177,19,110
178,80,147
179,78,149
180,77,152
181,76,155
182,76,160
183,69,134
184,67,133
185,66,133
186,58,130
187,32,112
188,86,72
189,82,55
190,78,55
191,70,135
192,31,131
193,88,57
194,73,167
195,97,86
196,91,78
197,97,77
198,80,93
199,98,184
200,98,174
201,85,173
202,56,148
203,64,110
204,64,158
205,48,108
206,58,117
207,41,119
208,83,182
209,75,96
210,51,155
211,61,165
212,50,137
213,25,121
214,41,139
215,23,126
216,51,124
217,81,85
218,80,111
219,75,111
220,83,107
221,76,50
222,65,46
223,55,45
224,46,46
225,41,48
226,38,58
227,16,76
228,44,69
229,51,72
230,61,72
231,69,70
232,76,68
233,80,66
234,16,74
235,75,112
236,85,89
237,85,113
238,89,116
239,85,114
240,76,113
241,90,118
242,91,118
243,80,60
244,83,63
245,86,65
246,47,55
247,43,53
248,103,87
249,147,59
250,105,117
251,177,27
252,126,65
253,134,66
254,141,66
255,151,61
256,120,64
257,139,46
258,130,47
259,147,48
260,151,50
261,157,66
262,125,175
263,150,57
264,180,61
265,165,61
266,135,100
267,103,132
268,104,136
269,114,133
270,122,134
271,113,136
272,120,136
273,135,143
274,103,115
275,104,107
276,161,46
277,119,81
278,122,108
279,122,103
280,157,96
281,104,96
282,144,40
283,155,42
284,170,15
285,112,48
286,122,50
287,141,135
288,173,132
289,116,112
290,110,115
291,133,135
292,131,135
293,159,37
294,122,110
295,130,42
296,132,36
297,141,0
298,164,25
299,136,16
300,166,42
301,172,35
302,104,135
303,114,135
304,121,135
305,115,113
306,132,135
307,127,141
308,130,136
309,112,112
310,119,136
311,112,137
312,104,137
313,109,165
314,105,161
315,105,157
316,104,153
317,103,150
318,119,144
319,120,145
320,122,147
321,123,148
322,132,126
323,180,92
324,124,141
325,126,141
326,108,118
327,120,113
328,109,117
329,126,85
330,139,89
331,123,105
332,159,6
333,153,19
334,147,34
335,128,152
336,114,38
337,118,16
338,121,-2
339,147,64
340,165,71
341,116,63
342,158,53
343,114,77
344,117,107
345,173,76
346,160,77
347,150,80
348,136,79
349,126,77
350,118,74
351,104,68
352,173,92
353,164,52
354,101,118
355,119,89
356,182,57
357,113,70
358,124,104
359,153,57
360,117,101
361,178,112
362,116,60
363,110,98
364,158,153
365,157,162
366,179,93
367,167,142
368,176,46
369,127,184
370,100,119
371,126,94
372,171,62
373,140,61
374,134,62
375,129,142
376,173,108
377,113,195
378,136,182
379,145,174
380,128,61
381,122,60
382,118,60
383,169,50
384,124,54
385,131,51
386,137,51
387,143,52
388,147,54
389,180,40
390,144,60
391,124,124
392,116,112
393,109,124
394,147,165
395,137,174
396,113,190
397,165,149
398,119,58
399,109,81
400,125,190
401,178,111
402,112,148
403,113,149
404,114,152
405,115,156
406,120,160
407,127,135
408,128,135
409,129,134
410,138,130
411,164,113
412,109,72
413,112,56
414,116,56
415,126,136
416,165,131
417,106,57
418,123,167
419,104,78
420,114,93
421,111,173
422,140,148
423,130,110
424,132,158
425,148,108
426,138,117
427,154,119
428,113,182
429,119,96
430,145,155
431,135,166
432,146,137
433,171,121
434,155,139
435,174,127
436,145,124
437,114,85
438,114,111
439,119,111
440,111,107
441,117,50
442,130,46
443,141,45
444,150,46
445,156,49
446,159,59
447,180,77
448,153,69
449,145,72
450,135,72
451,126,70
452,119,68
453,114,67
454,181,75
455,120,112
456,109,89
457,109,113
458,105,116
459,109,114
460,118,113
461,104,118
462,103,118
463,114,61
464,111,63
465,109,65
466,149,56
467,154,53
468,59,55
469,66,55
470,59,48
471,52,55
472,59,62
473,136,56
474,144,56
475,136,49
476,128,55
477,136,62
