0,97,126
1,97,106
2,98,115
3,90,80
4,96,98
5,96,87
6,97,63
7,48,64
8,97,42
9,97,31
10,98,-3
11,97,130
12,97,133
13,97,135
14,98,153
15,98,155
16,98,159
17,98,163
18,101,166
19,97,111
20,90,111
21,22,40
22,67,71
23,59,71
24,53,71
25,44,67
26,73,69
27,57,48
28,65,49
29,50,50
30,45,53
31,38,73
32,72,180
33,45,63
34,19,74
35,30,68
36,59,101
37,85,125
38,86,133
39,73,129
40,66,133
41,77,134
42,70,136
43,62,148
44,90,106
45,89,98
46,34,45
47,75,82
48,71,105
49,71,100
50,37,101
51,90,88
52,50,35
53,41,38
54,28,24
55,82,41
56,72,52
57,55,140
58,29,150
59,77,109
60,84,112
61,59,140
62,62,140
63,37,34
64,71,108
65,64,35
66,62,28
67,56,2
68,32,29
69,59,15
70,31,43
71,26,42
72,85,130
73,75,132
74,68,135
75,79,111
76,60,140
77,64,146
78,63,140
79,82,107
80,72,137
81,78,136
82,87,135
83,89,166
84,86,162
85,86,158
86,87,155
87,88,152
88,72,148
89,71,149
90,69,150
91,67,153
92,63,127
93,21,111
94,97,113
95,68,145
96,66,145
97,87,115
98,74,112
99,85,113
100,67,86
101,55,91
102,70,104
103,39,11
104,42,20
105,48,29
106,69,155
107,79,30
108,77,14
109,75,-1
110,47,70
111,30,78
112,77,67
113,38,57
114,81,77
115,77,102
116,23,86
117,33,83
118,42,85
119,56,84
120,67,81
121,75,77
122,90,65
123,22,101
124,32,56
125,93,111
126,75,89
127,19,75
128,81,72
129,69,104
130,42,63
131,76,96
132,24,130
133,78,65
134,83,92
135,42,163
136,45,174
137,19,107
138,32,154
139,22,57
140,72,189
141,94,113
142,68,95
143,25,70
144,54,66
145,60,67
146,62,147
147,23,117
148,86,200
149,65,190
150,56,184
151,97,14
152,102,201
153,66,67
154,72,66
155,76,65
156,28,55
157,72,60
158,65,58
159,59,58
160,53,59
161,49,60
162,19,56
163,50,65
164,98,121
165,70,123
166,77,108
167,86,121
168,97,53
169,52,173
170,62,181
171,85,194
172,37,164
173,76,63
174,85,78
175,101,195
176,74,196
177,21,124
178,79,150
179,77,152
180,76,155
181,75,159
182,77,162
183,65,138
184,63,137
185,61,136
186,57,133
187,31,119
188,86,70
189,83,57
190,79,59
191,67,138
192,32,140
193,88,55
194,75,170
195,97,79
196,90,73
197,97,71
198,79,90
199,101,186
200,101,175
201,87,175
202,57,153
203,63,111
204,65,163
205,46,110
206,56,119
207,40,123
208,85,185
209,74,95
210,53,162
211,63,171
212,50,142
213,26,131
214,42,146
215,25,140
216,50,128
217,80,83
218,79,105
219,74,107
220,82,100
221,77,49
222,65,43
223,54,43
224,46,45
225,40,50
226,37,65
227,18,90
228,41,75
229,48,77
230,58,77
231,67,76
232,75,73
233,80,70
234,19,93
235,74,109
236,85,84
237,85,106
238,89,110
239,85,107
240,76,112
241,91,110
242,92,112
243,80,65
244,84,65
245,86,66
246,47,62
247,42,57
248,103,80
249,151,64
250,105,111
251,181,35
252,132,70
253,139,70
254,146,70
255,155,67
256,125,69
257,140,48
258,132,49
259,148,49
260,153,52
261,162,71
262,131,179
263,153,63
264,185,69
265,169,66
266,139,99
267,110,125
268,109,133
269,123,128
270,132,132
271,120,134
272,128,135
273,143,146
274,103,106
275,104,98
276,163,44
277,122,80
278,125,103
279,125,98
280,163,97
281,104,88
282,144,35
283,155,38
284,173,20
285,112,43
286,125,52
287,150,136
288,181,146
289,119,108
290,112,111
291,141,140
292,139,140
293,159,33
294,126,106
295,130,36
296,131,29
297,141,0
298,167,26
299,137,13
300,167,41
301,175,38
302,110,129
303,121,131
304,130,134
305,117,109
306,140,140
307,136,145
308,138,140
309,114,106
310,126,136
311,118,135
312,109,135
313,113,165
314,112,162
315,111,158
316,110,154
317,110,152
318,127,147
319,128,148
320,130,149
321,132,151
322,138,125
323,188,107
324,132,144
325,134,144
326,110,114
327,124,111
328,111,112
329,130,84
330,143,89
331,127,102
332,160,7
333,155,17
334,146,28
335,135,154
336,114,32
337,118,13
338,121,-3
339,151,69
340,170,75
341,121,67
342,161,56
343,116,75
344,118,100
345,179,81
346,165,79
347,156,81
348,142,81
349,131,79
350,123,76
351,105,65
352,180,96
353,167,55
354,101,111
355,122,88
356,188,70
357,116,71
358,129,102
359,157,63
360,119,95
361,186,127
362,120,65
363,111,91
364,165,160
365,164,173
366,186,102
367,175,151
368,180,52
369,132,188
370,101,113
371,130,93
372,176,68
373,144,66
374,138,66
375,137,146
376,180,113
377,118,200
378,141,190
379,152,183
380,132,66
381,127,65
382,123,65
383,172,54
384,127,60
385,133,58
386,139,57
387,145,58
388,149,60
389,185,51
390,148,65
391,129,121
392,119,107
393,111,120
394,154,171
395,143,180
396,118,193
397,173,162
398,122,63
399,110,77
400,130,196
401,185,120
402,119,149
403,121,151
404,122,154
405,123,157
406,125,160
407,134,137
408,136,137
409,138,136
410,146,130
411,171,115
412,110,70
413,114,57
414,119,59
415,133,138
416,173,136
417,107,56
418,128,169
419,104,72
420,116,89
421,115,174
422,147,151
423,135,109
424,139,161
425,153,107
426,144,116
427,161,120
428,117,185
429,122,93
430,152,159
431,142,170
432,154,139
433,179,127
434,163,143
435,182,137
436,152,125
437,115,82
438,116,104
439,122,106
440,111,99
441,119,50
442,131,44
443,141,43
444,150,44
445,157,49
446,162,64
447,186,86
448,158,73
449,150,75
450,141,75
451,131,74
452,123,72
453,118,69
454,188,89
455,123,108
456,110,83
457,109,105
458,106,109
459,110,107
460,121,110
461,104,110
462,103,112
463,118,64
464,114,65
465,111,65
466,151,61
467,157,57
468,61,62
469,68,62
470,61,55
471,53,62
472,61,69
473,138,61
474,146,61
475,138,54
476,130,62
477,139,69
